,mse,rmse,mae,mape
A,0.003934609681668649,0.06272646715437312,0.0485831302969191,0.054058073521359905
AAL,0.01720806259480861,0.13117950523922786,0.11069686052334876,0.1456097497009661
AAP,0.014687726873386172,0.12119293243991652,0.09182451007047877,0.08676293049858824
AAPL,0.011454155986150488,0.10702409068125965,0.08954116085609608,0.08589530920106163
ABBV,0.006873552153547213,0.08290688845655235,0.07122519416376402,0.08230059751859596
ABT,0.005226949271143209,0.0722976436071274,0.060482556531576005,0.05857642189188654
ACN,0.025472775617311677,0.15960192861401043,0.13974214343855884,0.12456213750604539
ADBE,0.023945357949225157,0.15474287689333283,0.1306941102373416,0.11499276071520302
ADI,0.020693139579207945,0.14385110211328916,0.12278542295548268,0.11279609034241439
ADM,0.020621524177347285,0.14360196439236925,0.10629335232506466,0.14226482646546787
ADP,0.0024135340915558095,0.04912773240803823,0.03831425730214459,0.039041720925311954
ADSK,0.01058986998956702,0.10290709397105245,0.08027043759345605,0.09673919283889999
AEE,0.004870895370278372,0.06979180016505071,0.05849387867386288,0.0676570961100016
AEP,0.003186010352311734,0.05644475486979932,0.046828625874548155,0.05319045342779408
AES,0.024733148980558898,0.15726776205109202,0.12114149194986028,0.16443568601190628
AFL,0.003528222561091171,0.05939884309556181,0.050392220809124484,0.04910470535470597
AIG,0.01396483147081202,0.11817288805310641,0.1054962086044975,0.09808440034077942
AIZ,0.021575179668378828,0.14688491981268476,0.12226280914443796,0.10983483195633585
AJG,0.004533007435803104,0.06732761272912552,0.05450370128418524,0.060371834393449134
AKAM,0.024492696701710122,0.1565014271555059,0.14787779370807236,0.1439367345656321
ALB,0.015399222268791804,0.12409360285200766,0.10432931193555088,0.12867758010991642
ALGN,0.008299542972361365,0.09110182749188606,0.06904038225865157,0.06946008323771721
ALK,0.05437800222938671,0.23319091369388026,0.18862953846472308,0.17181191778027963
ALL,0.0055434860417567155,0.07445459046799409,0.05806420972324532,0.06635884031957724
ALLE,0.018373440031592116,0.135548662964974,0.1253974112841227,0.11238949134336766
AMAT,0.042618256956136726,0.2064418972886481,0.18502390314138928,0.2656733923488098
AMCR,0.0035752245407840656,0.059793181390389874,0.042396622225474453,0.0492869834668257
AMD,0.03546327331335731,0.18831694908679172,0.16247860543381984,0.22372133316156062
AME,0.003594097687285325,0.05995079388369536,0.052709396736704765,0.052572014179857636
AMGN,0.0019810502855296445,0.044508991063937235,0.03413738464116098,0.037185403314349004
AMP,0.012393691026772015,0.11132695552637742,0.08335247186605037,0.10260051670265252
AMT,0.002357947489596261,0.048558701481776274,0.040852069000476006,0.04542404011859286
AMZN,0.4160754118913892,0.6450390778017943,0.5678908952223858,0.3570225789466131
ANET,0.00951624005022842,0.09755121757430002,0.07486865184556082,0.08793306453475906
ANSS,0.010227265457360118,0.10112994342607,0.0912885367630943,0.0853034010238302
AON,0.005058722574063221,0.0711246973565668,0.06267756129872548,0.0623805185635121
AOS,0.06610419889129368,0.25710736841112447,0.2352874985118208,0.19498291781037277
APA,0.0453337370915478,0.21291720712884574,0.17583325008279618,0.2987424543442593
APD,0.0034844728810118904,0.05902942385803787,0.04718399786958697,0.05016557553031683
APH,0.00418867798849546,0.06471999682088574,0.055164615127686126,0.055399643374385486
APTV,0.02275709888065075,0.15085456201471253,0.1367842538144801,0.121744299134739
ARE,0.003164576286379911,0.056254566804659616,0.04926436922196724,0.05234680663233877
ATO,0.006645379193452439,0.08151919524536806,0.059424811974847426,0.057228184378339694
AVB,0.005838281431283805,0.07640864762108937,0.05639845076161843,0.056445087057566554
AVGO,0.08980269733112327,0.2996709817969088,0.28321871647355457,0.23034253273497937
AVY,0.04230326502546706,0.20567757540740084,0.18101224930921622,0.15598285508197277
AWK,0.005137173288681647,0.07167407682476035,0.0566681813066093,0.05639249298477985
AXP,0.022827593730079882,0.15108803304722676,0.1374393615464895,0.1755348410297228
AZO,0.03699489788195995,0.19234057783515143,0.17052972380992362,0.1467389402592635
BA,0.013874363160295203,0.11778948662888043,0.10685682734157297,0.10003571675820286
BAC,0.0033142546609397946,0.057569563668138,0.04778425269281461,0.053349507052144585
BAX,0.00291061642002077,0.053950129008379304,0.04549003347002994,0.05002262610497349
BBY,0.008722284560817431,0.09339317191753063,0.07383278170561311,0.0879294112662765
BDX,0.004815733776294672,0.0693954881551724,0.05171506361370746,0.050502830555551326
BEN,0.04035241684477611,0.2008791100258464,0.16347203144769895,0.2361337330057304
BIIB,0.023864731857229347,0.15448214090058873,0.13963041913275395,0.14465386094014535
BIO,0.03186173384471397,0.17849855418101843,0.16479833723484205,0.1418016988201983
BK,0.00497723044769051,0.07054948935102585,0.058511989215873014,0.05719343225760473
BKNG,0.011328461428975188,0.10643524523847911,0.09541640692074536,0.09207233520224485
BKR,0.015043547038312705,0.12265213833567153,0.10467239531308559,0.12549479331924154
BLK,0.004005222167085097,0.0632868245931576,0.051541296568447706,0.05622045517460019
BMY,0.010687636653721891,0.10338102656542877,0.08987818221999147,0.08468090313083297
BR,0.03487678405983949,0.18675327054656765,0.1756532425695215,0.1537005670158358
BSX,0.06826077674579328,0.26126763432502176,0.25124710119029997,0.21194604361913322
BWA,0.032525794224669814,0.18034908989143753,0.15663888754995284,0.20559683409270535
BXP,0.003573111511135718,0.059775509292148386,0.04689338541920418,0.053803622638289
C,0.0038954189275020937,0.06241329127278975,0.048999079417492715,0.05265934995153833
CAG,0.022825732434257777,0.15108187328153494,0.12804593423684762,0.11230905842314613
CAH,0.004268992800129608,0.06533752979819185,0.056317078162048013,0.054939940700435605
CAT,0.027613587028615487,0.166173364377735,0.1420452206263061,0.20330814508195447
CB,0.0026793865034423162,0.05176279072308907,0.04336433872172308,0.04655555583548225
CBOE,0.008057566153573278,0.08976394684712385,0.07237043937271577,0.07575656576319158
CBRE,0.008368051815690607,0.09147705622554,0.07872157833207884,0.07662848920102597
CCI,0.00385482373073975,0.06208722679214904,0.05568274445084413,0.05652192467035727
CCL,0.021342222107064046,0.1460897741358513,0.12357472741022656,0.11212786972167887
CDNS,0.011150617684832938,0.10559648519166222,0.08480741671128048,0.07885432905996631
CDW,0.029083383494950273,0.17053851029884795,0.1374149072928109,0.12059447373714736
CE,0.017355931182201925,0.13174191125910512,0.11127543172418802,0.10286268087889246
CF,0.022241960869716443,0.14913738924131817,0.12183479189164398,0.15541802552430992
CFG,0.005979505096078626,0.07732725972177358,0.0635630568013453,0.06169732350196651
CHD,0.011473205232847596,0.10711304884488909,0.09690585959330823,0.09291851546378424
CHRW,0.007302103786616209,0.08545234804624276,0.06993947045624,0.08195704107482155
CHTR,0.014107599534525943,0.11877541637277447,0.109840677301298,0.10117029484492869
CI,0.09483578722605548,0.30795419663653795,0.28980749592972455,0.23043596084407955
CINF,0.011565048105632672,0.10754091363584686,0.08025365650913695,0.07349025125282681
CL,0.001123872263495903,0.033524204144109115,0.02630107963661275,0.027936937267203223
CLX,0.02204253661662136,0.1484672914032628,0.1219246321733985,0.10948258068884816
CMA,0.006047510993946496,0.07776574434766567,0.06380883624921345,0.06878155466495142
CMCSA,0.005029751878581432,0.07092074364092238,0.05661927966217267,0.05450814233822469
CME,0.011866425858492258,0.10893312562527643,0.09808739576235871,0.0931432368637148
CMG,0.018087187440729267,0.13448861453940728,0.09786057549311639,0.12637385004786977
CMI,0.039101373010595554,0.1977406711088934,0.15189625158145353,0.2180419832832565
CMS,0.003374868890544692,0.0580936217716256,0.04715373527772476,0.049799186612158035
CNC,0.07245703904499796,0.26917845204436025,0.24439085525941248,0.20136392011300683
CNP,0.02587674613413008,0.16086250692479612,0.14954457028870344,0.19563146069160717
COF,0.005636193442077925,0.07507458586018258,0.05824112952692188,0.062832837036472
COO,0.014142702168847152,0.11892309350520257,0.1060533199280043,0.11618969291959162
COP,0.031154511198575145,0.1765064055454508,0.14152233500746053,0.20457548195093425
COST,0.012167521307534542,0.11030648805729672,0.09156287626936094,0.08377107660125026
CPB,0.014827841742372862,0.12176962569693997,0.10155723888961134,0.09380544920352786
CPRT,0.0027180411781051344,0.052134836511733056,0.044061196279985414,0.045780049227133766
CRM,0.04420859012325108,0.21025838894857699,0.195896872624052,0.17135853998513392
CSCO,0.004847272561412917,0.06962235676428166,0.054837301913729965,0.054999430515770234
CSX,0.026925506144262375,0.16408993309847614,0.1310470151203442,0.17839029797778688
CTAS,0.02135404981230402,0.1461302494773208,0.13036264716255108,0.11902479934420312
CTSH,0.02819616874122307,0.16791714844298383,0.16008660706922637,0.14187401211954132
CVS,0.00947241999197696,0.09732635815634406,0.08496326407353436,0.08242378451899485
CVX,0.023444473381184147,0.15311588219771372,0.12430070000413433,0.165121570172167
D,0.003559158475238248,0.05965868315038682,0.05239035983388492,0.058944452531415656
DAL,0.00811427890120261,0.09007929229963238,0.07233052948561432,0.07923262231421038
DD,0.007723816420155209,0.08788524574782282,0.07384542390446437,0.0766727012868937
DE,0.00588493321582285,0.07671331837316679,0.06644750267317504,0.07146648616313975
DFS,0.010168908546773998,0.1008410062760879,0.08789527134242282,0.10550585443060526
DG,0.008026444461157516,0.08959042616908079,0.0766359631476368,0.07276015444398587
DGX,0.006196769929770023,0.07871956510150462,0.06916828018593978,0.06798348697640087
DHI,0.03453839960240571,0.1858450957179277,0.16254244954828503,0.14203205897479243
DHR,0.005117454061586756,0.07153638278237694,0.05258917117056634,0.050099384137442166
DIS,0.03341898539273331,0.1828086031693621,0.1687320804310922,0.14528105150318527
DLR,0.004525286304265747,0.06727024828455554,0.051659081559502905,0.05259814637240819
DLTR,0.0150107949818014,0.12251854954169757,0.1079231713533023,0.09917573534936153
DOV,0.01402282430472341,0.11841800667433737,0.09793632175645584,0.12775753238403634
DPZ,0.017997589927982924,0.13415509654121577,0.12492222999834221,0.11666030700165014
DRI,0.031953624649832986,0.17875576815821353,0.16360391549288844,0.1462738303842937
DTE,0.003970128228861622,0.06300895356107433,0.05314447788526855,0.060498587182052636
DUK,0.009850686784393074,0.09925062611587432,0.09227789462531018,0.11027211158629731
DVA,0.0044709618124196444,0.06686525115797924,0.057428042278052815,0.058461036005568165
DVN,0.05791890907883954,0.2406634768277886,0.18746174710875327,0.330790557964335
DXC,0.007997190530025709,0.08942701230626968,0.07095728305194152,0.06623807559877358
DXCM,0.16942614598911082,0.4116140740901735,0.36095094222594626,0.275613977220243
EA,0.14524252014264527,0.38110696679888345,0.3566667821178989,0.28315287801366645
EBAY,0.018595431253144452,0.13636506610251928,0.11501701484764293,0.10305498899639183
ECL,0.005766342542177692,0.0759364375130786,0.06977978140308747,0.06901287593348367
ED,0.003603036611403937,0.060025299761050234,0.048965256805401265,0.05496736409473755
EFX,0.062411026261235375,0.249821989146743,0.23172452816113817,0.1924546451298958
EIX,0.004489250537032768,0.06700186965326242,0.05711536501755414,0.06460942372182749
EL,0.020218595323600104,0.14219210710725158,0.13476698752656127,0.12178203006567155
EMN,0.005310480388768164,0.07287304294983271,0.061587343198669535,0.0751194840083357
EMR,0.025209172653548162,0.15877396717833867,0.1323828383745614,0.1758168161515044
EOG,0.014016806423307576,0.11839259446142557,0.09572023374373743,0.126541230675472
EQIX,0.06922584315550172,0.2631080446423137,0.22320598907296582,0.1783224348638066
EQR,0.004333753508618037,0.06583125024346748,0.05636271059805759,0.057116598837945405
ES,0.003726009915008591,0.061041051064087935,0.05146551307450979,0.058251189731742654
ESS,0.008110202714895395,0.0900566639116473,0.07711260718321168,0.07659000138460963
ETN,0.017527938156188774,0.13239311974641574,0.11078363752210049,0.13359661069046824
ETR,0.019105437308609537,0.13822241970320712,0.1288426824653544,0.16092888263601007
EVRG,0.005948967709401399,0.0771295514663569,0.06733834597146293,0.07560225096440878
EW,0.020378163029653496,0.1427521034158639,0.1201225094024479,0.1077056963568
EXC,0.01898866020358759,0.13779934761669807,0.12501213727103114,0.15623000316673813
EXPD,0.005753755292996796,0.07585351206764784,0.06695414855907145,0.06411199765867927
EXPE,0.09112007988325829,0.3018610274335829,0.26600793916885723,0.20641004545007682
EXR,0.06624362329324823,0.2573783660163539,0.21795313050483084,0.18423058273198759
F,0.003676604142442509,0.0606350075652878,0.04847509220782529,0.05223120619644753
FANG,0.030168254521744105,0.17369011060432918,0.14715459860214616,0.13507792667532822
FAST,0.010978966848293093,0.10478056522224478,0.09980456030349362,0.11829334753438314
FCX,0.15559581976517642,0.39445635977275917,0.3367636427019738,1.0606282467072634
FDX,0.010957839468642882,0.10467969941035789,0.07671337033463783,0.09361162178848105
FE,0.012535485804584497,0.1119619837470938,0.1030276744529735,0.1265719971128536
FFIV,0.01426907674568365,0.11945324083374068,0.0914454210628225,0.11584249120710441
FIS,0.008947572825980339,0.09459161075899035,0.0752061686897374,0.07097846960792115
FITB,0.003247352886151623,0.05698554980125771,0.04505828644507622,0.047000425421019974
FLS,0.03765403894569157,0.1940464865584831,0.1606066117701002,0.24283175834839452
FMC,0.04310264829094589,0.20761177300660455,0.1659758984313504,0.23896858362461632
FRT,0.004052120274365638,0.06365626657577114,0.05076670163711283,0.051908124224181555
FTI,0.05497224865558831,0.2344616144608501,0.2087109021290489,0.36002221184852434
FTNT,0.0994525753930308,0.3153610238964714,0.2724204223553658,0.22144788497733103
GD,0.0016430298123664097,0.04053430414311327,0.03236504701852118,0.032890260395229305
GE,0.014761865225886439,0.12149841655711584,0.09761208777193212,0.08996297270814345
GILD,0.005686505513607762,0.07540892197616779,0.05599938013414591,0.05800367689828574
GIS,0.0077656757203500544,0.08812307144187641,0.07904013536117131,0.07487878286084201
GL,0.007126140154325448,0.08441646850185956,0.07280319383219823,0.06835234412298007
GLW,0.016154602507878337,0.12710075730647058,0.11169733954191995,0.1453581586704752
GM,0.008337526109683073,0.09131005481152157,0.0806175120937362,0.08301810155571569
GOOG,0.04688188083680704,0.2165222409749332,0.16498102289466804,0.13533171822201503
GOOGL,0.05338059393837676,0.23104240722944513,0.18045844697175947,0.14699890363924897
GPC,0.012463193029032815,0.11163867174520134,0.10203170271070658,0.12406480850644724
GPN,0.13320610317696022,0.36497411302304744,0.31814391152064575,0.2358482490957827
GRMN,0.04807713883268763,0.21926499682504647,0.1951187735669558,0.2889631901047947
GS,0.005897852709779738,0.07679747853790343,0.06115189405502471,0.06145234660385678
GWW,0.011060203494108857,0.10516750208172132,0.08406333707606521,0.1023420625151784
HAL,0.01283451152601159,0.11328950315899346,0.08854626081120429,0.1257616652249774
HAS,0.09364073071673129,0.3060077298316683,0.28546529118990627,0.22534825303315267
HBAN,0.010599994224500628,0.10295627336156174,0.09328646925901878,0.08824055712615801
HBI,0.0180568745038083,0.13437587024391062,0.1186059330731655,0.10557318553530877
HCA,0.01800262988984031,0.13417387931277946,0.10554543019329117,0.09714971719730163
HD,0.034103531560522427,0.1846714151148532,0.1631956027950308,0.1411245960812396
HES,0.03708337746453232,0.19257044805611354,0.15917078709578678,0.24863921188470464
HIG,0.011156735205381779,0.10562544771683469,0.08091755502387575,0.07394776427287543
HII,0.01871221244119579,0.13679258913112138,0.10644232752868409,0.09638385929727827
HLT,0.013390039501862188,0.11571533823077297,0.09344169010026415,0.10242223947585559
HOLX,0.11471393569958342,0.3386944577337861,0.31653000386053604,0.24958299453131766
HON,0.0024147929470268157,0.049140542803542735,0.04213885133615183,0.04120939349612968
HPQ,0.048529812031226575,0.22029482978777912,0.20023881745034902,0.2860448879550798
HRL,0.06019527897057669,0.24534726199934798,0.1937672577266943,0.15592000057893812
HSIC,0.00728777029653316,0.08536843852697061,0.06334683371106631,0.06094577450375762
HST,0.04170331402159474,0.2042138928221945,0.18263742463802143,0.2495428809598784
HSY,0.00855526099488665,0.09249465387192198,0.0806235738892303,0.09701967848794173
HUM,0.05800890404980359,0.24085037689362995,0.22441995397185552,0.18876821465156582
IBM,0.0070377135034824815,0.08389108119152168,0.07181161777126872,0.07824101538703401
ICE,0.012776436234551585,0.11303289890360056,0.09306905896788449,0.08565175618013264
IDXX,0.007322999085050583,0.08557452357478003,0.06522149540910356,0.0799567196547393
IEX,0.0015579219738809577,0.039470520314292254,0.03307571773769173,0.03411130330621255
IFF,0.016016807861005084,0.1265575278717354,0.11947836685274338,0.11218857435032131
ILMN,0.010956585195951406,0.10467370823636375,0.08217743577178098,0.09226702524179517
INCY,0.1498545956557932,0.38711057290623463,0.3532136982368527,0.27078114150859844
INTC,0.012649153350780836,0.11246845491417065,0.09690797870715495,0.11754112514532736
INTU,0.011975903767296266,0.10943447248146383,0.09540384184126538,0.08992722112679709
IP,0.024565253561946842,0.1567330646734978,0.12347299307961557,0.16063422918644152
IPG,0.009120922901221507,0.09550352297806353,0.07499611896822032,0.06988550595868072
IPGP,0.041618221709749874,0.20400544529435943,0.1830358582663209,0.15448188186049744
IQV,0.03055135929489775,0.17478947135024395,0.16009852934927193,0.14059950802147314
IRM,0.02636428380707627,0.1623708219079902,0.13716957887156486,0.1830019776606331
ISRG,0.0016965985232297225,0.041189786637341574,0.034035039943404906,0.03606491396918328
IT,0.0013092542967350737,0.036183619176846774,0.028706089535463348,0.02856870371853455
ITW,0.0023858449895793952,0.04884511223837443,0.03683494895573342,0.0399162794671255
IVZ,0.011841052556339918,0.1088166005549701,0.08978591805365937,0.10736088532578039
J,0.005818871253516115,0.076281526292518,0.061247665428752804,0.074113829233007
JBHT,0.004868639231495835,0.06977563494154557,0.05805163947583036,0.06338115924870584
JCI,0.019354974839278408,0.13912215797376926,0.11321643735487467,0.14231776905564106
JKHY,0.026703588517449556,0.1634123266998226,0.1385902115218813,0.12107344582679141
JNJ,0.0026953004601534946,0.05191628318893307,0.042236515078975405,0.046229233133984776
JNPR,0.056043056923799635,0.23673414819961996,0.20732539305590483,0.17067412803787574
JPM,0.010221160798607248,0.10109975666937704,0.08716987256822654,0.08220532199437211
K,0.003773171132555495,0.06142614372199751,0.052394652628997215,0.052793669060126495
KEY,0.007891988719310785,0.08883686576703832,0.07240941655832868,0.07107798261098172
KEYS,0.011336887189460245,0.10647481950893481,0.08002161283333101,0.0951901967464155
KIM,0.003710056170889088,0.06091023042879651,0.05285939005626389,0.05913190387239557
KLAC,0.017617922210753294,0.13273252130037044,0.10994842257859334,0.1431570434921633
KMB,0.004458626377710542,0.06677294645071866,0.05521937270556544,0.05510821663611945
KMI,0.07758570572307702,0.27854210763020554,0.19440415647688908,0.3931304756206586
KMX,0.012323550465551471,0.11101148798908819,0.0808344557593624,0.09147312042385554
KO,0.001385957531078429,0.03722845055973226,0.029424544562818403,0.03172827390781209
KR,0.03748460638202046,0.19360941707990462,0.1854759684072323,0.16853292426660138
L,0.006748400394492993,0.08214864815986318,0.06783175197493044,0.07855592215806192
LDOS,0.03820811604809195,0.19546896441146852,0.13127134637819693,0.10985172285498429
LEG,0.011303866646928552,0.10631964374906715,0.09366310454186813,0.08962201391300582
LEN,0.012185518686681465,0.1103880368820891,0.09987542299966141,0.09428153468202223
LH,0.011607062594949102,0.1077360784275588,0.09814413478647441,0.09527475251577104
LHX,0.021663404912500028,0.1471849343937756,0.13402762570942356,0.120783918306882
LIN,0.011182635153071812,0.10574797942784445,0.08980454823796248,0.10753578909513878
LKQ,0.006190367128570447,0.07867888616757641,0.06377475651869421,0.06633490398883242
LLY,0.03131139438488174,0.1769502596349656,0.15217094542612564,0.1316631731551928
LMT,0.010964347490563398,0.10471078020224756,0.08390916438448481,0.07690915997639257
LNC,0.007571438861028944,0.08701401531379266,0.07313342695599717,0.08268870899746633
LNT,0.003823533415808874,0.061834726617078804,0.05139260569535139,0.059330327894804864
LOW,0.013261915924734302,0.11516039216993967,0.09683224547131998,0.0922049588198005
LRCX,0.004328381905136348,0.06579043931405495,0.05203624267950558,0.05853946746891689
LUMN,0.05308660801735975,0.23040531247642654,0.20351388095238318,0.2893872120148045
