,mse,rmse,mae,mape
A,0.004186436967605002,0.06470268130151179,0.05208576266784607,0.058326467264179366
AAL,0.02349292476052652,0.15327401854367398,0.1388723116821998,0.18552429796028141
AAP,0.012240164555511104,0.11063527717464762,0.08823432129306577,0.08496816313141171
AAPL,0.006900359694332444,0.08306840370641802,0.07030223445006241,0.08114062321404547
ABBV,0.006652888137418328,0.08156523853590038,0.07214167917309561,0.08269717153917674
ABT,0.0066401790140367374,0.08148729357413177,0.06753537119713128,0.07134581123100492
ACN,0.021775063990708107,0.1475637624578206,0.13049940351579542,0.11567404727471708
ADBE,0.018058492733657915,0.13438189139038756,0.11204561004900648,0.10343140685370734
ADI,0.012487016117788597,0.11174531810231961,0.09124231623306812,0.08706325382160361
ADM,0.023987626109703446,0.1548793921401535,0.11438209603683093,0.1594391909763896
ADP,0.001468692720811161,0.03832352698814608,0.030292183407161603,0.03248936657591359
ADSK,0.01374851218688236,0.11725404976751276,0.09169459425180278,0.11660875781038871
AEE,0.004332952405718911,0.06582516544391598,0.05305984619684653,0.06133634039622541
AEP,0.0037311943123666895,0.06108350278403073,0.05568379643888501,0.06284852818215064
AES,0.022611646998090124,0.15037169613358134,0.11637485353445567,0.1614143665470167
AFL,0.002622517098323636,0.051210517458073354,0.045459642565151774,0.04503549315956034
AIG,0.013428092902356109,0.11587964835274617,0.10302299121079955,0.09564049712087586
AIZ,0.028720242974319004,0.1694704781792953,0.14290847730975714,0.12694425202761536
AJG,0.00516949625419641,0.07189920899562394,0.056598445700268216,0.0644666242732532
AKAM,0.022223973092483678,0.14907707098170286,0.1382044951224332,0.15951317751952107
ALB,0.009127318837220814,0.09553700245046845,0.07535125672263371,0.09298771441023385
ALGN,0.006913195470911633,0.08314562809259206,0.06931613504679228,0.06974018802801371
ALK,0.037334751341082606,0.19322202602468128,0.1595940238144145,0.14525906301237582
ALL,0.00880758954941109,0.09384875891247092,0.07720910228326967,0.08955528569634845
ALLE,0.013821094857573121,0.11756315263539474,0.1062312163555932,0.09955418996550168
AMAT,0.05895515489038649,0.24280682628457234,0.22252717299773528,0.32330800697022194
AMCR,0.0043293795237201805,0.06579802066719166,0.047691245138919015,0.056539341300770124
AMD,0.03923401066383966,0.1980757700069336,0.17315965593243535,0.27033611267332575
AME,0.003786261453960813,0.061532604803964,0.052071555158638656,0.05293986863261641
AMGN,0.002078051973910946,0.04558565535243456,0.035465598899271755,0.038170505092564894
AMP,0.023735596645021926,0.15406361233276963,0.11654838778182564,0.15621123614861698
AMT,0.0022646551352408268,0.047588392862554486,0.03886828583024292,0.04324076844376678
AMZN,0.28940848797367597,0.5379669952456897,0.47775925068876096,0.33549985512994296
ANET,0.014744912821473583,0.12142863262622033,0.08997074564270346,0.08971199438869841
ANSS,0.007174432375253888,0.08470202108128169,0.07545631794347549,0.07183960193099717
AON,0.002307348511795076,0.04803486766709237,0.04133493945074521,0.044082487327743156
AOS,0.04871387317723994,0.22071219535231837,0.19731366723593022,0.17367701202675018
APA,0.05455507102419304,0.23357026999212258,0.19859675293180715,0.3079824886944631
APD,0.004638354976607495,0.06810546950581499,0.05629899745652939,0.06515874575321652
APH,0.0037448779722030288,0.06119540809736486,0.053304678105864034,0.05637521687059494
APTV,0.016844259973010558,0.12978543821635213,0.11289562903251335,0.11102732344762602
ARE,0.005945546880624625,0.07710737241421617,0.056897063889583266,0.06486252110397163
ATO,0.012177601764754685,0.11035217154526088,0.07817776297422718,0.07197951095418512
AVB,0.0019953067560077647,0.04466885666779221,0.03519322970910657,0.035377333879991354
AVGO,0.04559176169139768,0.21352227446193447,0.19724819854984701,0.19026323033544118
AVY,0.03377670844111886,0.183784407502701,0.16515612662190837,0.14313827229819204
AWK,0.007560312509133392,0.08695005755681472,0.06512647281602352,0.06252752096399719
AXP,0.027064210480443895,0.16451203749405055,0.1482699012628345,0.2005858246748952
AZO,0.032795027228096435,0.18109397347260464,0.16856235621662802,0.14945713209563222
BA,0.0052095181650450096,0.07217699193680081,0.06429367047980496,0.0711352141264254
BAC,0.005642195748571753,0.07511455084450518,0.055904910495097986,0.06671194575108132
BAX,0.0025521010404937127,0.05051832380922503,0.04195815945745475,0.04599861119839876
BBY,0.012883193067848008,0.11350415440788063,0.09311219236430412,0.11311362334858714
BDX,0.0023262960159992087,0.0482316909925332,0.03570332839050543,0.03558098823484265
BEN,0.04921980938629983,0.22185537943962466,0.18604551614146794,0.27809709820465034
BIIB,0.02780896168734771,0.16676019215432594,0.15557746454855362,0.20515868339317245
BIO,0.028395334497876606,0.16850915256411625,0.16022376536193442,0.14142580223015858
BK,0.00605375493730568,0.0778058798376169,0.06539762198597387,0.06438730240734238
BKNG,0.012494762045073892,0.11177997157395368,0.09294591315917888,0.09188194449911226
BKR,0.020517671525977957,0.14323990898481456,0.11790194271897746,0.14963791984996253
BLK,0.006391234814198502,0.0799451988189316,0.0623422762508813,0.07263604213453245
BMY,0.010322825787935166,0.10160130800307231,0.08798701218050389,0.08274518087728694
BR,0.016554814197963147,0.12866551285392347,0.12264050361320993,0.11907406768245272
BSX,0.039589403520966626,0.1989708609846342,0.18478265505308303,0.17561692514433563
BWA,0.044986481897931294,0.21210016949057653,0.17782901253290878,0.2735121389499106
BXP,0.007518176935379877,0.08670742145502816,0.06973737109460147,0.08235887716176825
C,0.006611075532715336,0.08130852066490532,0.05698625244403408,0.06644841033910609
CAG,0.0243216355888718,0.15595395342495105,0.14025477279300186,0.12293754752441421
CAH,0.003412517049581237,0.058416753158501006,0.05087140735269794,0.05215745616869779
CAT,0.020487092569045837,0.14313312883132903,0.11884050475519431,0.16852988000096772
CB,0.0025674101494629303,0.050669617617098026,0.04263097902778263,0.04583252340953831
