,mse,rmse,mae,mape
A,0.004232691752099368,0.06505914041930902,0.05071858930095903,0.056090270093413025
AAL,0.019273738017191015,0.13882988877468358,0.11876020267835898,0.15418821381287934
AAP,0.01579405989828093,0.12567442022257724,0.09258173099989019,0.0866147432460751
AAPL,0.012712868477147069,0.112751356874971,0.0930141196062659,0.08874270841567802
ABBV,0.006600943557186855,0.08124619103186842,0.06888711445739229,0.07927081102542859
ABT,0.0053688404940556095,0.07327237196962856,0.06066994402048908,0.05854079504743674
ACN,0.02660626184081199,0.1631142600780569,0.14269020292485324,0.1274160269759004
ADBE,0.025369877558808738,0.15927924396734416,0.13434365588680805,0.11858378199725232
ADI,0.023665735757708268,0.153836717846255,0.12991233886075101,0.11979308163597373
ADM,0.021204233902316332,0.14561673634001118,0.10844333664702822,0.14366427402888407
ADP,0.003908845961944955,0.06252076424632824,0.044574888917059234,0.04520063801600025
ADSK,0.011188677448715703,0.10577654488928868,0.08321446589061002,0.09834283368787104
AEE,0.005310599510573826,0.07287386026946717,0.06215274395351879,0.07122577585268791
AEP,0.0033950970175574517,0.05826746105295349,0.04768405445207516,0.0538233872532404
AES,0.024353693018139357,0.1560566980880326,0.11931726245792246,0.16171323553019368
AFL,0.003939081888690692,0.0627621055151171,0.05327151912099488,0.052248900636970824
AIG,0.014340273133166513,0.11975087946719437,0.10609245695572646,0.09949951547325318
AIZ,0.02177650540881175,0.14756864642874432,0.12159289443878128,0.1090473809181433
AJG,0.0047127621240766965,0.06864956026134979,0.055843578189740846,0.06120329068876042
AKAM,0.029070266727791765,0.17050004905510077,0.1586256522708712,0.1529342250609121
ALB,0.015340369025805838,0.12385624338645929,0.10212639652015536,0.12658262438532084
ALGN,0.009096720848883303,0.09537673117109488,0.07417910902842063,0.07473029510918612
ALK,0.05674491142054428,0.23821190444758272,0.19503053427845138,0.17650971262825255
ALL,0.005576704765969885,0.07467733770006725,0.0575639828237754,0.06537902791630475
ALLE,0.02180399904597891,0.147661772459831,0.13640242797477709,0.12260746559319188
AMAT,0.042965946739720484,0.20728228756871747,0.1801889422225214,0.2613316457916976
AMCR,0.003832060336184047,0.06190363750365601,0.04540800299142964,0.052364538360498966
AMD,0.03307633727383923,0.1818690113071472,0.1540804030554034,0.21180783884037604
AME,0.0033150787168386266,0.057576720268165904,0.04828787781838383,0.0481414858505211
AMGN,0.00205147522862197,0.04529321393566557,0.03460990364852444,0.0376308678832116
AMP,0.010192395802551442,0.10095739597746885,0.07612390194248825,0.09202298269630753
AMT,0.0021937068460765844,0.0468370243085167,0.039015080790305745,0.04337486371971983
AMZN,0.4109363119559947,0.6410431435995512,0.5628748437471256,0.35540106600307425
ANET,0.009235808375005306,0.09610311324304383,0.07387750043075063,0.08697045558204963
ANSS,0.012567508184122346,0.11210489812725555,0.09919758993807709,0.09295046798173487
AON,0.004969195500679291,0.07049252088469592,0.062248198261491604,0.06202450771809273
AOS,0.08136072577775462,0.2852380160107601,0.26515007003899493,0.21056572999658077
APA,0.048848410147773656,0.2210167644043629,0.18428720327875178,0.3065313129690106
APD,0.004006631529738292,0.06329795833783497,0.051255365697117486,0.05397800984517955
APH,0.004971904457400191,0.07051173276413075,0.06081774166085047,0.06123367469677064
APTV,0.024040054581190816,0.15504855555983363,0.1385752957186056,0.12334598141666403
ARE,0.0050519800230325665,0.07107728204590104,0.05652518137642028,0.059786168671937305
ATO,0.009782164146135098,0.09890482367475864,0.07677988102198488,0.07515988906902324
