,mse,rmse,mae,mape
A,0.04496061562811283,0.2120391841809264,0.16721709330378928,0.13742719238095033
AAL,0.09521815711748569,0.308574394785902,0.28445040515256786,0.23398093745351012
AAP,0.03891337076648152,0.1972647225595127,0.15265614578671388,0.22598036037744454
AAPL,0.10743863649719161,0.3277783343926069,0.2856562362350474,0.22361632136773935
ABBV,0.016333370234120057,0.12780207445155206,0.08123870542124471,0.07258406402047148
ABT,0.015537843326890748,0.12465088578462147,0.09492795884897696,0.08990513563186485
ACN,0.00869253034085425,0.0932337403564517,0.07924739117805843,0.07570197703869429
ADBE,0.08634987634056202,0.29385349468836,0.24172838394761414,0.19169317362683538
ADI,0.07230214832654525,0.2688905880214948,0.246190707260608,0.1984840867836296
ADM,0.0020246441100230123,0.044996045493165424,0.036017302165905006,0.03565398464530294
ADP,0.021395969236433145,0.14627361086823948,0.1298158911241735,0.11734577625917751
ADSK,0.20106481340067647,0.44840251270557846,0.39154747187593664,0.2889904662830438
AEE,0.011529426569786975,0.10737516737955279,0.08754473782617889,0.08198203545177582
AEP,0.005216021683972495,0.07222203046143535,0.0560353339118174,0.056894305732858724
AES,0.0034389315516055647,0.05864240404012752,0.05401978448892483,0.0613962694576164
AFL,0.005198184955030595,0.07209843933838371,0.052147636251607565,0.04896848334573799
AIG,0.015920320317332915,0.12617575170108128,0.11150947073809539,0.10314083069793234
AIZ,0.01780843290727654,0.13344824055519255,0.1147860098591344,0.10551647407065391
AJG,0.023958759879899757,0.15478617470530034,0.1346463073721232,0.11876548316868249
AKAM,0.027272116919304142,0.16514271682185727,0.14613558244429062,0.14180183468130578
ALB,0.08306142781743654,0.28820379563329235,0.24209244412541236,0.188517921866713
ALGN,0.2519142838972372,0.5019106333773347,0.37455411682211165,0.2410563446431936
ALK,0.10195579058745323,0.3193051684321023,0.2920466977737814,0.23226905661891176
ALL,0.04769749646578973,0.21839756515536005,0.18542369201098385,0.14892413035937868
ALLE,0.011054542390087452,0.10514058393449911,0.09097355655679026,0.08611009407336728
AMAT,0.17091538731653524,0.41341914241667044,0.3568610222034245,0.26140392080470176
AMCR,0.005741502092136268,0.07577270017715,0.06287607532835797,0.061421397671033086
AMD,0.5329847054080479,0.7300580150974633,0.6670150065721157,0.4132078087070763
AME,0.04514035979356555,0.2124626079891837,0.17514178788281007,0.1463183252416576
AMGN,0.006383224881725084,0.07989508671830255,0.06328801163712373,0.06844577686703121
AMP,0.10738358419412947,0.3276943456853192,0.29744557410720746,0.22878150361289978
AMT,0.020070949490487537,0.14167197849429342,0.11552326150741586,0.10452035902237605
AMZN,0.03536561969738777,0.18805749040489658,0.15211743265730115,0.13506662339725597
ANET,0.5103500485190333,0.7143878837991539,0.603323121688732,0.3618649496807199
ANSS,0.04614121357629798,0.21480505947555795,0.16595174318886458,0.13700511829969084
AON,0.026673477338733993,0.16332016819344142,0.12394854214550291,0.10497761478848934
