,mse,rmse,mae,mape
A,0.0062119320175297145,0.07881581070781239,0.06422891669000509,0.07217761111221221
AAL,0.020037220629042334,0.14155288986468037,0.12229952224370193,0.1726107902347094
AAP,0.010706274763499942,0.10347113009675667,0.07862590992968456,0.07469619406811821
AAPL,0.025946311829650955,0.16107858898578345,0.1446258981931896,0.1834508711330311
ABBV,0.009362888535159323,0.09676202010685454,0.08084595121802138,0.09668794000159224
ABT,0.015889920873686535,0.12605522945791076,0.10957253024624242,0.13294945129939342
ACN,0.01938461628611852,0.13922864750516872,0.11261267261552566,0.09958277436001828
ADBE,0.02169477972316565,0.1472914787866754,0.12341754297804197,0.11140735956501804
ADI,0.014629938165726272,0.12095428130383096,0.10494940772489166,0.12781862336486752
ADM,0.04112787473760878,0.20280008564497398,0.18413545777592663,0.2551592872436011
ADP,0.0025387799195167385,0.050386306865226174,0.04372855751847095,0.04512468861769361
ADSK,0.012814849287547316,0.11320269116742462,0.09140777147041877,0.11309462465609486
AEE,0.026693983068076174,0.16338293383360508,0.13603501264587342,0.12065498227654003
AEP,0.016586995965876154,0.12879051194042268,0.10096807938136045,0.09028412498431201
AES,0.0368425812196233,0.19194421382168125,0.16987785998966037,0.2287605602618757
AFL,0.004878064849375918,0.06984314461259543,0.056788066440379724,0.05773856957199522
AIG,0.0036767137847354813,0.0606359116756356,0.04801280073054956,0.052601027967831455
AIZ,0.05237444404731186,0.2288546351886102,0.21085507509045634,0.1776958265316088
AJG,0.009923771589008173,0.09961812881703899,0.08072636873247165,0.09499079828086604
AKAM,0.0497006620988898,0.22293645305084092,0.1831501564433857,0.27286493838454634
ALB,0.03380491757200153,0.18386113665481765,0.15973895905906677,0.18114406273310082
ALGN,0.024367857827396453,0.1561020750259152,0.1228075379791581,0.11156469552451452
ALK,0.02991945456258383,0.17297240983053866,0.15252851108952586,0.13211166061729138
ALL,0.005385059005691694,0.07338296127638687,0.061021769556139034,0.0707921388534443
ALLE,0.00493244741642026,0.07023138483911776,0.06062692782044853,0.06019805351814585
AMAT,0.026179984867658282,0.16180230179962918,0.140259535295036,0.18468847457779528
AMCR,0.011653115220057658,0.10794959573827805,0.09406191491907587,0.1018780874451196
AMD,0.09636558241849673,0.31042806319419114,0.230891011659036,0.24772577225453807
AME,0.005666567360456631,0.0752766056650845,0.05857337918916832,0.06614844684300132
AMGN,0.0028127910662278117,0.05303575271670811,0.04116454938326278,0.045746778682397266
AMP,0.037824733611026146,0.1944858185344786,0.17106796928191886,0.22782141633754155
AMT,0.005976296193571414,0.07730650809324797,0.061582085691120225,0.0592190260751117
AMZN,0.1807993851305789,0.42520510948315154,0.38574242992651464,0.277232346641792
ANET,0.008526323410946359,0.0923380929570584,0.07381238248128259,0.0965546892647575
ANSS,0.0011459699140640286,0.033852177390295425,0.028482447882549652,0.029099156572045013
AON,0.0051525840499326665,0.07178150214318914,0.06445941828531568,0.07028631039784668
AOS,0.011532545442607865,0.10738968964760008,0.0872310094272994,0.08425908941167853
APA,0.052260613768040434,0.22860580431835154,0.20607082762852236,0.3313782049347011
APD,0.006468694663767421,0.08042819570130504,0.06634061649825017,0.07637082393124953
APH,0.006726607981364583,0.08201590078371744,0.06536086594357784,0.07465397180796773
APTV,0.02135126903749788,0.14612073445441573,0.12364213472594777,0.15560486580138502
ARE,0.005687079123663758,0.07541272521042956,0.059308933190417024,0.06778160639454606
ATO,0.06497169217208373,0.2548954534158735,0.2144512113336303,0.17242307445093444
AVB,0.005352197667455056,0.07315871559462384,0.06369658289590312,0.06186246682990123
AVGO,0.011768765490205705,0.10848394116276244,0.09130201414283329,0.09650787122232589
AVY,0.028017058911755356,0.1673829707937918,0.13628835595554198,0.12204486605267403
AWK,0.05773617110617573,0.24028352233595987,0.18705756793307776,0.14989277708371354
AXP,0.02744182700919614,0.1656557484942679,0.13755101628681118,0.17813679236054805
AZO,0.009854701599024325,0.09927084969427998,0.0874295322325192,0.08041935938267585
BA,0.00889474986908464,0.0943119815775527,0.07567985026644272,0.0893269514237077
BAC,0.012777101114959891,0.11303583995777575,0.09134787844390083,0.11250503328565815
BAX,0.010544035348100481,0.10268415334461535,0.07483609631609436,0.07005664421258538
BBY,0.01059138829977831,0.10291447079870891,0.08660748506399865,0.11051617863598802
BDX,0.008949662085850983,0.09460265369349309,0.07370326632168918,0.06802808985321615
BEN,0.059747698343303485,0.2444334231305193,0.23146038133615368,0.3234423550984895
BIIB,0.08793107339457681,0.2965317409563044,0.2819777278980263,0.4489416118292144
BIO,0.00251981657097077,0.050197774561934215,0.04088957641546258,0.04535062513013624
BK,0.005139870460812141,0.0716928898902265,0.05464924259700875,0.06246326099279836
BKNG,0.008981578609713436,0.09477119082143812,0.08373935556548298,0.08312774720083801
BKR,0.05588565394888625,0.23640146773843485,0.21763486828856216,0.3221700323650852
BLK,0.008179924343021573,0.09044293417963381,0.07250307666338959,0.08461671164179384
BMY,0.0037257777148894306,0.06103914903477465,0.05091920432699315,0.05245052127395176
BR,0.012568848068188497,0.11211087399618512,0.09065120029740734,0.08450503030882209
BSX,0.012204888010411148,0.1104757349394479,0.0761115491897225,0.07134388462847141
BWA,0.12177643044924152,0.34896479829524574,0.33043055218540607,0.5465078957327203
BXP,0.004582882344196958,0.06769698918118115,0.057194883644629886,0.0669740547075996
C,0.02018299393695726,0.1420668643173251,0.11321302146909883,0.147101016363206
CAG,0.016914880762352886,0.130057221108068,0.10255382591228837,0.09968380675999916
CAH,0.005646908570493666,0.0751459151949969,0.06441387930063952,0.07223782964273334
CAT,0.022691152244365995,0.1506358265631586,0.13247819445654013,0.16728477899382888
CB,0.00928983531763141,0.0963837917786565,0.0789914011367887,0.07430934644550626
CBOE,0.017846705275858927,0.13359156139464395,0.12438075406326987,0.11171081307276644
CBRE,0.032458396937420704,0.180162140688383,0.15141712838910518,0.20120322514545405
CCI,0.004767580099110449,0.0690476654139041,0.053415274681894824,0.05148208026227757
CCL,0.006955814864018042,0.08340152794774232,0.07353162528420447,0.07153548924147235
CDNS,0.019426311730169066,0.13937830437399168,0.11319045267432677,0.1010657251669127
