,mse,rmse,mae,mape
A,0.006935594970105797,0.0832802195608645,0.0660711579271366,0.07646590070552696
AAL,0.025388757690693778,0.1593385003402937,0.1496422187674961,0.20605439234705408
AAP,0.019863700642163078,0.1409386414088169,0.108497860446891,0.09811975702665295
AAPL,0.01854593018996688,0.1361834431565265,0.11474206603467595,0.14371057042879082
ABBV,0.0062254777347658585,0.07890169665327773,0.05913792127914123,0.06224176167456597
ABT,0.009594520579474446,0.0979516236694137,0.08431675073752708,0.0968175115774152
ACN,0.018278800973408775,0.13519911602303017,0.11760047183050186,0.10640177562748125
ADBE,0.020219565096391133,0.1421955171459042,0.11958241963502415,0.10588250171296873
ADI,0.004666044543986126,0.06830845148285918,0.05454617036058859,0.061026279605820764
ADM,0.027429849899219243,0.1656195939471512,0.13545679358328463,0.1903279041224136
ADP,0.0025146976231777175,0.05014676084432291,0.03994237488056281,0.042486555659175654
ADSK,0.018372863588185715,0.135546536614499,0.11242871559175885,0.14332121592914077
AEE,0.0128824347367843,0.11350081381551544,0.08990180112135167,0.08288834569216785
AEP,0.00971714671031905,0.09857558881548235,0.0718087947989078,0.06693908151229594
AES,0.021154861385823696,0.14544710855092202,0.12046548187196333,0.1609866290176193
AFL,0.0026440552422822465,0.05142037769486185,0.03965937102154112,0.04147896083208674
AIG,0.005872682908974343,0.07663343205791022,0.06521247095401927,0.06422845264507851
AIZ,0.06551402609246193,0.25595707861370415,0.23917702723302714,0.19636198839281832
AJG,0.0065027914602368226,0.08063988752619154,0.06317957744373706,0.07301358659098649
AKAM,0.03722277253564686,0.19293204123640756,0.1546050299817064,0.2257322186456846
ALB,0.011489825140169897,0.10719060192092354,0.0887033667830547,0.10563206913344639
ALGN,0.023731543786388882,0.1540504585724719,0.1276056533696665,0.11391540008669801
ALK,0.030267879333755982,0.1739766631872102,0.15271673212641326,0.13329945460063025
ALL,0.009860072000946737,0.09929789524932911,0.08630845740111236,0.09977725610866124
ALLE,0.00332795212129037,0.05768840543203088,0.048014314972267234,0.047243472616645826
AMAT,0.03995113373686393,0.19987779700823183,0.17680096889092903,0.25797791925350994
AMCR,0.00587397374286652,0.07664185372801548,0.06329843180297902,0.06977582973569489
AMD,0.055556121004840586,0.2357034598915353,0.2035198338813451,0.30552644192233724
AME,0.0033726257060567953,0.05807431192925832,0.048282720335093184,0.052891629615573754
AMGN,0.0025054095708417863,0.050054066476578965,0.03895909196899832,0.04314279142669365
AMP,0.037487161237653444,0.1936160149307217,0.16468325248086904,0.2275140961513417
AMT,0.003402521684186086,0.05833113820410233,0.04534103698771926,0.04546763549599061
AMZN,0.1741236725790631,0.41728128711824963,0.3778005785442079,0.28518009270193706
ANET,0.014145626330731196,0.11893538720974173,0.09039423718115369,0.09128320379908031
ANSS,0.0018526781311839137,0.043042747718795946,0.03551557795505572,0.03495131255424912
AON,0.0038277271468430277,0.06186862813125104,0.05524709412004295,0.05884527932270291
AOS,0.017377538174161246,0.13182389075642262,0.11355406430031674,0.10539659995895297
APA,0.06847897746219428,0.2616848819901415,0.24253653692624458,0.38722857515034764
