,mse,rmse,mae,mape
A,0.007741410401703735,0.08798528514304954,0.07146791678384405,0.07507488938106822
AAL,0.01553186454019392,0.12462690135036625,0.09048420691944085,0.12910915555284308
AAP,0.005601942176376265,0.07484612332229548,0.05966278648033252,0.06393280876786915
AAPL,0.025432965920390124,0.15947716425993447,0.14175519198810138,0.18338522809923186
ABBV,0.01553606101946058,0.1246437363827825,0.10903581541337612,0.13385791852563528
ABT,0.021186077456131873,0.14555437972157304,0.1353729919674813,0.16905655906314096
ACN,0.015104393722194976,0.12289993377620256,0.09792267357065208,0.09049205497557751
ADBE,0.01953681354740512,0.13977415192876372,0.12006913250344335,0.10814154491966863
ADI,0.01109477618107786,0.10533174346358205,0.0926386378149281,0.11305809483052556
ADM,0.04042767299751069,0.2010663397923946,0.1782541208206021,0.2496250292667453
ADP,0.00603639462406553,0.07769423803645628,0.06089351775815474,0.05983555985301472
ADSK,0.010632399766343755,0.10311352853211724,0.0881863005583819,0.09626024214664017
AEE,0.04562499010553466,0.21360007047174553,0.18284158801636638,0.15515528550710972
AEP,0.027496675264190012,0.16582121475911946,0.1303535535791309,0.1111822607064701
AES,0.03325580712267753,0.18236174797001023,0.159723389383997,0.2158909819383979
AFL,0.008283983844107258,0.09101639327125229,0.07249029998039089,0.06975772850252315
AIG,0.007874251796340211,0.08873698099631411,0.07449561234708714,0.0865271299692971
AIZ,0.02879690881578408,0.16969651975153785,0.14405311401061632,0.13141358758491858
AJG,0.011236336601704196,0.10600158773199672,0.08697040582124828,0.10151029363502483
AKAM,0.05782492384898273,0.24046813478917062,0.213202003072064,0.31655938006385514
ALB,0.052386539080247124,0.22888105880619988,0.1749500391777861,0.17016331363699766
ALGN,0.02870537729725379,0.16942661330869419,0.1348086138889514,0.1214974246321815
ALK,0.011584702837369776,0.10763225742020734,0.09177144893359652,0.09488000097670288
ALL,0.0030368913790899395,0.05510799741498451,0.04392464180326743,0.04857011523533777
ALLE,0.005830249699989869,0.07635607179517467,0.06418363265594147,0.062069788968762585
AMAT,0.02931127583599094,0.17120536158657806,0.1264870021387095,0.1253400964580128
AMCR,0.010973084161296031,0.1047524900004579,0.09557217318747181,0.09926093340752117
AMD,0.3321798378540485,0.5763504470841057,0.3575086216977858,0.24049739357251623
AME,0.010674646242579076,0.1033181796325268,0.08782354081170085,0.10067121556964949
AMGN,0.00277424918163282,0.052671141829590325,0.0423046860673721,0.049511225991058554
AMP,0.03955114749167802,0.19887470299582605,0.1804554404524822,0.24165348838970221
AMT,0.011676151322785037,0.10805624148000446,0.08657369584533905,0.08160478157124898
AMZN,0.10556382921301899,0.32490587746764293,0.2873486870204672,0.24379606172464233
ANET,0.024345492171841666,0.15603042066161862,0.13693626102405612,0.18371822325933387
ANSS,0.0017529157134207874,0.04186783626390057,0.03457569509392782,0.037121740172373394
AON,0.006232019615196278,0.07894314166028786,0.06970552457449433,0.07572354272457357
AOS,0.017357751170026407,0.13174881847677575,0.10632947585505102,0.09834166183690055
APA,0.02622089388177733,0.16192866911630358,0.1367313681187294,0.20459350407152954
APD,0.004439379978489141,0.06662867234523843,0.0490360548361193,0.053658708237626994
APH,0.0041362439261698365,0.0643136371710529,0.05080199463088163,0.05625183887965327
APTV,0.018859728558943658,0.13733072692934986,0.1130027300437871,0.14680735878535126
ARE,0.00865583469012228,0.09303673838931736,0.06819326695334924,0.06939886460235609
ATO,0.09748115861138887,0.31221972809447657,0.26865494302271103,0.20452865228406403
AVB,0.00804003689848716,0.08966625284067112,0.07799649996211905,0.07347044557738919
AVGO,0.012421653250257316,0.11145247081270705,0.08976379066502822,0.09005927778001534
AVY,0.024036467444416603,0.15503698734307436,0.12376537193666577,0.10969416437105785
AWK,0.11363387888814394,0.3370962457342768,0.27927438604367916,0.2084380556095168
AXP,0.02929392643376904,0.1711546856903691,0.1460451298081725,0.19093094791537443
AZO,0.013452302793497656,0.11598406267025507,0.10604234405815192,0.09738283704624445
BA,0.008601346954268415,0.09274344696132668,0.07472648202490317,0.08521216699960438
BAC,0.02248378079556732,0.1499459262386522,0.12580825934194156,0.1645550316082338
BAX,0.014321796696579245,0.11967370929564791,0.09360117849920273,0.09410665480766026
BBY,0.007226071155553432,0.08500630068149909,0.07129514716133173,0.0817193753100683
BDX,0.011826562442055101,0.10874999973358668,0.08555769626889265,0.081340831489562
