,mse,rmse,mae,mape
A,0.023451524577991812,0.15313890615383086,0.1284181154593491,0.11971946230909998
AAL,0.022813175961730832,0.15104031237299145,0.12901958627697743,0.17040747377045382
AAP,0.009052515554119784,0.09514470849248415,0.06712767158104943,0.08786430156198902
AAPL,0.00737021863403766,0.08584997748420008,0.07048366792050384,0.0821704070860077
ABBV,0.013289476500149526,0.11527999175984324,0.09391878001550594,0.09370526546051756
ABT,0.008034063501837817,0.089632937594602,0.07879746917976448,0.09117348358241371
ACN,0.01391407427506269,0.11795793434552289,0.10709854125361419,0.09986701401003698
ADBE,0.013193385363294497,0.11486246281224557,0.09508636965530368,0.09046044270964806
ADI,0.0209421226023163,0.14471393368406618,0.10421925407547618,0.09916598043563249
ADM,0.020067316287957816,0.1416591553269954,0.1188331265638113,0.12700980847297466
ADP,0.01215896242087975,0.11026768529755103,0.08400267730502332,0.07896917688494924
ADSK,0.030236852281069405,0.1738874701669715,0.13325304501328059,0.13304709599686249
AEE,0.030004728992906217,0.17321873164558796,0.1628381085688972,0.14060835966235927
AEP,0.02448109727380688,0.1564643642297085,0.1474384985732873,0.13153132678036097
AES,0.05124398577148415,0.2263713448550504,0.20849804717403775,0.18945059619584148
AFL,0.01822696562934556,0.1350072799124016,0.12349835023095185,0.11427192401023384
AIG,0.007308892981460463,0.08549206385074853,0.07081448064851058,0.07831892691731593
AIZ,0.009936902674933903,0.09968401413934885,0.08172945341648306,0.0811532725740638
AJG,0.03364724836003199,0.1834318629901359,0.16524745509815728,0.14593785465231715
AKAM,0.013227066789322445,0.11500898568947752,0.08845064678919712,0.11615194777235671
ALB,0.23527529495282004,0.4850518476955016,0.437485448544047,0.30554973466625396
ALGN,0.09383508233934734,0.306325125217223,0.2662945804674264,0.20357828815031784
ALK,0.015082827325358095,0.1228121627745318,0.10787355992628896,0.13330016571108028
ALL,0.014953540819168446,0.12228467123547598,0.10744365489762163,0.0982894450708128
ALLE,0.0035013290791279022,0.05917202953362258,0.04623275466022431,0.046569464794013186
AMAT,0.25208710325057054,0.5020827653391128,0.4259702322655621,0.28917927735349963
AMCR,0.04622056312181493,0.21498968143102806,0.20089552093017662,0.1679982780260381
