,mse,rmse,mae,mape
A,0.03575093905781654,0.1890791872677068,0.16701350989439268,0.1488473172255082
AAL,0.021391550026971892,0.1462585041184679,0.12605694313498436,0.14797089940591537
AAP,0.007751294771949303,0.08804143781168787,0.07411879083944184,0.07230879926982563
AAPL,0.0222861954200385,0.14928561692285863,0.11205136409728693,0.10921452682188182
ABBV,0.0186132515321196,0.1364303907936923,0.12584906609799085,0.1161178455130057
ABT,0.006542438671220969,0.08088534274651353,0.06767705073134028,0.07343771633306143
ACN,0.022771440926000527,0.15090209052892717,0.14476778020365927,0.13211634678805365
ADBE,0.03616905986868446,0.1901816496633796,0.16259259405594767,0.14593846475348868
ADI,0.07229466947460346,0.2688766807936372,0.2199775604299358,0.17721239887407927
ADM,0.06167380416208211,0.24834211113317473,0.22918653100563147,0.19381621046367312
ADP,0.020802070814940454,0.1442292300989659,0.12159292802770003,0.10831151450015061
ADSK,0.07896235927260888,0.28100241862412656,0.21459695683294205,0.18247865548330772
AEE,0.02209411536996608,0.14864089400284863,0.13996388985434732,0.13000278321756126
AEP,0.010219458153818166,0.10109133570102913,0.09181842659218722,0.08843867172358469
AES,0.05722000319781855,0.23920702999247023,0.23354489135357231,0.20981765635074248
AFL,0.041364871858387,0.20338355847606512,0.1954686968426592,0.1673835673644295
AIG,0.012322238715780214,0.11100557966057478,0.09095854496508085,0.09143015224075994
AIZ,0.02810610376456542,0.16764875115719002,0.1438975405997664,0.131589437013662
AJG,0.06733866046854163,0.25949693730088924,0.23765917499659958,0.1987277028563995
AKAM,0.03763302319974271,0.1939923276826759,0.14451842439039864,0.12684880076692964
ALB,0.27421197586405877,0.5236525335220472,0.49683081405080365,0.34798519404988565
ALGN,0.12404218987649832,0.35219623773756914,0.32622995585834114,0.2547169058364775
ALK,0.024665727281124972,0.15705326256122468,0.12327303346422917,0.13204163777073433
ALL,0.022010947836015593,0.1483608702994681,0.13029989053796814,0.11685605985488993
ALLE,0.012463954395379402,0.1116420816510486,0.09569859654313499,0.09274779725324296
AMAT,0.35660725984249836,0.5971660236839487,0.5292477290378257,0.3419465758610394
AMCR,0.07028626689470269,0.2651155727125487,0.2573358663398173,0.21320578614831218
AMD,3.7720776130771974,1.9421837227917438,1.599776244651345,0.5906219316091739
AME,0.004795670616869353,0.06925078062281574,0.054618235605913654,0.05993678205821895
AMGN,0.00968099561177153,0.09839205055171647,0.07780521983851615,0.07580317182786059
AMP,0.028741801579796653,0.16953407203213355,0.11485606615863204,0.10775457502207558
AMT,0.033376646024286735,0.18269276401731607,0.1701233162285593,0.15131183942220464
AMZN,0.06728215410702712,0.2593880377099667,0.22841976240178213,0.20225920288453786
ANET,0.08022141130887522,0.28323384562738124,0.21804559009947952,0.18868016791448325
ANSS,0.005747912271900811,0.07581498711930783,0.0573441873192686,0.056756535847424266
AON,0.03559530088143467,0.18866716959088212,0.17922612741488606,0.1586944398731763
AOS,0.08197227064536744,0.2863079996181864,0.2574182918547557,0.2129097054481317
APA,0.12921768960010793,0.35946862116199785,0.34218252241636393,0.28768467123550506
APD,0.029572915155216265,0.17196777359498572,0.15895495998657747,0.14101725688948946
APH,0.05130269299884461,0.22650097792028318,0.20203966666477396,0.17473217847293487
APTV,0.008182499601190813,0.0904571699822121,0.07452398726487608,0.09372539236837688
ARE,0.08459334948840873,0.29084935875536794,0.2645648511189856,0.22041697361142032
ATO,0.01780702997481162,0.13344298398496499,0.1250664377125706,0.11777289241355943
AVB,0.0019087518777005175,0.043689265016712255,0.03564757429617641,0.0364080014343827
AVGO,0.08378497866099253,0.2894563501825319,0.24750467441383872,0.20263118486575912
AVY,0.03283783893393521,0.18121213793213525,0.17319981120382308,0.1569883922973609
AWK,0.0345912546358588,0.18598724320732,0.174507877596743,0.15740545653196583
AXP,0.024019916307629105,0.15498360012475224,0.107981681193888,0.10276247896523553
AZO,0.0017799831451022587,0.042189846469289964,0.035929128156911704,0.036144899903242454
BA,0.02928488396558811,0.1711282675819168,0.11662343381673429,0.10803387494940879
BAC,0.08891261513205673,0.29818218446455974,0.20599561979054717,0.1757777547167055
BAX,0.05304280833241198,0.23031024365497071,0.21719224362820666,0.18441326056638968
BBY,0.10347564218431807,0.3216763003149565,0.26545951868397355,0.2143006659616293
BDX,0.029146552860823554,0.17072361541633177,0.15650306966330604,0.14017159235491378
BEN,0.011589989349304351,0.10765681283274343,0.08288494665555336,0.08086303553981733
BIIB,0.008083294667674405,0.08990714469759567,0.07566937291259272,0.08209759002778265
BIO,0.05733471202025253,0.2394466788666164,0.19380983390343798,0.1590534934098887
BK,0.02515263375004319,0.15859581882900695,0.12788875691143542,0.12044329460239653
BKNG,0.04260343334237738,0.20640599153701275,0.17594941581160653,0.15718659704985727
BKR,0.05532914309010579,0.23522147667699433,0.18189232817554582,0.16231922740712765
BLK,0.02593406344908852,0.16104056460745697,0.14739217003066235,0.13525535584774015
BMY,0.012364191611913971,0.1111943866025348,0.10211753696115997,0.11820808442104601
BR,0.04775798807311799,0.21853601092981906,0.20955132006665494,0.18018177659286194
BSX,0.0784653123112769,0.2801166048474758,0.25835155440889784,0.20950673122084257
BWA,0.006466813086912016,0.08041649760411115,0.06014050186929279,0.06996416845322433
BXP,0.01427359456960538,0.11947214976556411,0.1012945505022698,0.09656868237974191
C,0.02921290150671869,0.1709178209161312,0.12483109701896372,0.12303721281814725
CAG,0.02854429657233796,0.168950574347464,0.15624852265357275,0.1387488636988008
CAH,0.005813454749152683,0.07624601464439097,0.05902251736214316,0.07059619228681771
CAT,0.09615931519689971,0.31009565491457586,0.27449958293971494,0.22545635589739207
CB,0.017114382520228632,0.1308219496882256,0.12125050938623472,0.11043732642473042
CBOE,0.016943308604712947,0.13016646497740095,0.0972321145435479,0.08753746071942138
CBRE,0.009682037723029278,0.09839734611781599,0.06881824903939389,0.08103224100732849
CCI,0.01185230533223532,0.10886829351209341,0.09285278094323009,0.08571230474219887
CCL,0.00733833925346437,0.08566410714800202,0.060181557810772245,0.06336792605608066
CDNS,0.05311085560063183,0.23045792587939307,0.21222969726742963,0.18175494238552267
CDW,0.04823528048473658,0.219625318405544,0.16515389651802945,0.14145466718637736
CE,0.04447262609774892,0.21088533874536874,0.16216054580323405,0.13724478627931533
CF,0.034664125914239126,0.18618304411046438,0.17036646655102466,0.2689154973337307
CFG,0.0968263501340307,0.3111693271099044,0.2148910813845155,0.17634983174051014
CHD,0.0140487663110876,0.11852749179446767,0.10863528024271073,0.10311689393360501
CHRW,0.01714566966612064,0.13094147420172358,0.11231949481091821,0.10867311269890416
CHTR,0.232011185241799,0.4816753940589025,0.4295375623207507,0.29445769809758204
CI,0.004357475567212703,0.06601117759298575,0.05711408896493155,0.06341254038186651
CINF,0.049335639703245074,0.22211627518767074,0.21168518561052618,0.1830512049835555
CL,0.008706127552477468,0.09330663187832614,0.08181651622750326,0.07631497096805553
CLX,0.00277721893016982,0.052699325708872403,0.04435337406465713,0.04512475663890326
CMA,0.21036257575017736,0.4586530014620828,0.35476177893187805,0.2530515165347684
CMCSA,0.03654846885159818,0.1911765384444393,0.17241750562643027,0.14929540169967973
CME,0.051054634015508325,0.2259527251783176,0.1861380135809521,0.15225013939638712
CMG,0.021278640213080183,0.14587199941414453,0.13277914690890574,0.18636417233926558
CMI,0.13697778090243212,0.3701050944021605,0.34128279741253353,0.2675250237863324
CMS,0.018270334872867684,0.13516780264866216,0.12830035307714277,0.12140520478722563
CNC,0.013552986396887064,0.11641729423452112,0.09851974978536654,0.10043338233590529
CNP,0.09944462753492543,0.31534842243925276,0.2982945363080297,0.24391543051723366
COF,0.03462786715854686,0.1860856446869206,0.1371407104017992,0.12327019078632907
COO,0.06970621498178164,0.2640193458475754,0.24711552209110066,0.212159477907516
COP,0.01771050473846383,0.133080820325334,0.09423532711821987,0.0990500127427611
COST,0.004992691946330195,0.0706589834793156,0.051668191133014504,0.051324419753079005
CPB,0.010520343334395811,0.10256872493307018,0.09100646278150616,0.0923076670149788
CPRT,0.15004935179183296,0.38736204227031973,0.3552829147274394,0.26816702367646805
CRM,0.01172475026111046,0.10828088594535261,0.08960386195568709,0.09132353999951678
