,mse,rmse,mae,mape
A,0.023966161425733712,0.15481008179615988,0.13037571956498287,0.11949398026798075
AAL,0.02258129572701308,0.15027074142032135,0.12649750130182186,0.15995956557010393
AAP,0.002453941011673866,0.04953726891617932,0.04180142116642897,0.05307317460375822
AAPL,0.011648126608556568,0.10792648705742519,0.08939124940102039,0.10069307617011157
ABBV,0.009833386577393556,0.09916343367085247,0.08590287299572157,0.08510422933977353
ABT,0.0073254087595911056,0.08558860180883378,0.07155575133446468,0.08183594064473787
ACN,0.014425284229884289,0.12010530475330508,0.11084086350781855,0.10298552712318819
ADBE,0.015117581789118654,0.12295357574759123,0.10953766569931796,0.10304931099641022
ADI,0.02717006056648641,0.16483343279349127,0.12817872365252342,0.11573134209403627
ADM,0.03243241150769168,0.18009000946107945,0.16129700305971645,0.15418684412314634
ADP,0.017948002221070083,0.1339701542175349,0.10643384560404823,0.09622643851785158
ADSK,0.03592274843996139,0.18953297454522627,0.13792723426075193,0.12949627104579464
AEE,0.026127693730336656,0.16164063143385904,0.1522409853016153,0.13966753971864065
AEP,0.019049451108310866,0.13801974897930683,0.1284788855412914,0.12137467540152792
AES,0.06499100749362353,0.2549333393136793,0.23992320857330565,0.19858754051895883
AFL,0.024926649148439832,0.1578817568575921,0.143533509998535,0.13270556701295438
AIG,0.012606146137045941,0.11227709533580721,0.09507585154338008,0.10373138550977108
AIZ,0.01137034380473477,0.10663181422415531,0.08739311076906096,0.08527038053577773
AJG,0.042349478896584226,0.2057898901709805,0.18314370310961067,0.15882535423547522
AKAM,0.02376254494537224,0.1541510458782951,0.11882343567500896,0.1228995670730832
ALB,0.2601387772770827,0.5100380155214733,0.462222187326121,0.3191029441952903
ALGN,0.10203901083172846,0.3194354564410915,0.2851525695912767,0.21798804445327438
ALK,0.01723359193602531,0.1312767760726371,0.10497512140625317,0.12456105083460131
ALL,0.019597316362271484,0.13999041525144315,0.12581315390361933,0.11442155542976812
ALLE,0.005972702561886921,0.07728326184813192,0.06168203344268576,0.06113736414821404
AMAT,0.2816145288384492,0.530673655685346,0.4549316624577789,0.3010467274589675
AMCR,0.05560177172323922,0.23580027931119849,0.22171400756381873,0.18388277102944228
AMD,2.3947208454875866,1.547488560696843,1.2480946058161433,0.5243109293782875
AME,0.007463988494290915,0.08639437767754864,0.08028342619814967,0.09603828033494441
AMGN,0.006242747260680258,0.07901105783800301,0.06652474487622875,0.06886522314490809
AMP,0.020142560264326065,0.1419244878952398,0.11475886804885214,0.13665962513689503
AMT,0.021002014622881985,0.1449207184045193,0.13141210575068304,0.11864156615981977
AMZN,0.03263992176741941,0.18066522013774375,0.15443126511962624,0.14350021404877833
ANET,0.03653388523626463,0.19113839288919593,0.15124790365326307,0.1451753298783139
ANSS,0.004091274153046912,0.06396306866502663,0.05215199951855534,0.054195844315216526
AON,0.03576021201095759,0.18910370702595333,0.17951038180143156,0.15777111410253408
AOS,0.05037943887926311,0.2244536452795167,0.187749223603465,0.16160202453473593
APA,0.07109697190895643,0.26664015434468313,0.22936834528703853,0.207952072117998
APD,0.021264697541024273,0.14582420080708233,0.12860846989700828,0.11791948991246468
APH,0.0408785954617734,0.20218455792115628,0.1772716994578724,0.15488858555882817
APTV,0.0168136800242079,0.1296675750687422,0.12321694009157692,0.16085959077834736
ARE,0.04582377072635284,0.21406487504107916,0.1858514178449785,0.15862706239543328
ATO,0.028911213397937625,0.17003297738361706,0.16184789633809793,0.14871542214705105
AVB,0.002172984190240246,0.046615278506518074,0.03687665471913108,0.0381601289432727
AVGO,0.05581885889011317,0.2362601508721121,0.20461884587306997,0.17669070196980483
AVY,0.03104806326491351,0.1762046062533937,0.16414624135663378,0.1442484823168143
AWK,0.054761986845153154,0.23401279205452244,0.22360722179312847,0.1951228077283713
AXP,0.007394177104792003,0.08598940111892862,0.06966009260581892,0.07977180973784385
AZO,0.0027118200817425175,0.05207513880675228,0.04435709593654128,0.045714803300435425
BA,0.012092012436073319,0.10996368689741773,0.08284382017145653,0.08726488103167196
BAC,0.04704841096207882,0.21690645670905884,0.17470733475314687,0.1843280641311833
BAX,0.048289707076968544,0.21974919129991932,0.20609280373823663,0.17226420915667376
BBY,0.07267640663048178,0.2695856202220025,0.20900400558338783,0.17613904392317797
BDX,0.019746376007301412,0.14052179904662981,0.12835456233414688,0.11730174410180501
BEN,0.011608551871799684,0.10774298989632543,0.08887452719845573,0.10008171639256792
BIIB,0.005441786836509046,0.07376846776576727,0.060776727124894014,0.06871841330099558
BIO,0.03495426448600318,0.18696059607843354,0.14374532319713906,0.1221475724785437
BK,0.012519404145607071,0.11189014320129843,0.08555587143020955,0.08789139596608142
BKNG,0.017877850741046298,0.1337080803132193,0.09925840489489691,0.09877884439178253
BKR,0.03337058787601456,0.18267618311102998,0.13243395466653396,0.12740660019247804
BLK,0.01260186057493749,0.1122580089567666,0.08817368426147787,0.08581088259222
BMY,0.018065032862176887,0.13440622330151564,0.11923646393445014,0.1368764176295312
BR,0.04099466065404879,0.20247138230883097,0.18604169075786023,0.1605732055112454
BSX,0.04897169457869431,0.22129549154624525,0.19445772529855163,0.16080517586809984
BWA,0.010652515218618158,0.1032110227573497,0.09087412821647939,0.11809969751395447
BXP,0.008046706041008178,0.08970343383064094,0.07449564749816127,0.07205707721178581
C,0.022508811004522348,0.1500293671403114,0.13324515646443386,0.15761759161298294
CAG,0.026007002861797582,0.16126686845659768,0.14657453227829526,0.13016682497882495
CAH,0.011063987389799199,0.10518549039577274,0.08734069770440608,0.10332865456368788
CAT,0.07011199525093005,0.2647866976472384,0.21115116654016589,0.1714620924478678
CB,0.014622609322347463,0.12092398158490922,0.11111951793487668,0.1027345619282187
CBOE,0.006847345587911464,0.08274868934255976,0.05514995708945225,0.05459355216069312
CBRE,0.019170522209192957,0.13845765493172618,0.1295301042674663,0.1746400350599293
CCI,0.010111186560181389,0.10055439602613796,0.08340972026957626,0.07704654262635784
CCL,0.005667316486776087,0.07528158132489039,0.06262363614506869,0.07094562656538607
CDNS,0.0284889364953775,0.16878665970798018,0.15033131368754987,0.13762730806203746
CDW,0.018586295932538466,0.1363315661633008,0.09506137548260139,0.08901978874396928
CE,0.013888275436618141,0.1178485275114549,0.08656186919177752,0.08250802553005739
CF,0.0701751333411682,0.2649058952555949,0.24641296883653538,0.443552959962719
CFG,0.05058682858332622,0.22491515863393072,0.16634364985548156,0.15986218009605588
CHD,0.01769952811478496,0.1330395734914426,0.12199817472293811,0.11008773780273869
CHRW,0.018034960333794432,0.13429430491943592,0.12506923651401164,0.11588183631183058
CHTR,0.14283216667337598,0.37793143117948785,0.3248008019819445,0.23967873741832416
CI,0.003375015515162886,0.058094883726218835,0.04789357758258461,0.05409144862388603
CINF,0.057321385175405665,0.23941884883067513,0.220203988363525,0.180547754591187
CL,0.008873057340563732,0.09419690727706367,0.08022193665079043,0.07458550080324575
CLX,0.0023059344435854357,0.04802014622619798,0.04009266265695108,0.0407741292511657
CMA,0.09404041642402104,0.3066600991717394,0.20587104253705,0.1680686183097433
CMCSA,0.02018894717582992,0.14208781501532747,0.1170570415859762,0.10779654334190011
CME,0.035826610679094616,0.1892791871260404,0.15125692262578064,0.1296791654059832
CMG,0.034310118035272424,0.18522990588798674,0.1673669258610746,0.25548159760870065
CMI,0.10604897686668184,0.32565161886083394,0.2850067668844034,0.22992216569146523
CMS,0.030330370417685326,0.17415616675181309,0.16543814038146754,0.15297022952984984
CNC,0.0065246903922660795,0.08077555566052196,0.06639477201094039,0.0694348997401458
CNP,0.10092831772026646,0.3176921744712426,0.29402174101400835,0.23238758875809576
COF,0.011858681364630877,0.10889757281331332,0.07740028252088103,0.07925300565566021
COO,0.05126451464944155,0.2264166836817498,0.20913761317850585,0.1845947776617833
COP,0.00961181827143557,0.09803988102520102,0.08142332647701744,0.10999798137198166
COST,0.002662246658991473,0.05159696366058252,0.043161540936254635,0.04600452535148323
CPB,0.027769872096735055,0.16664294793580392,0.15156605496033274,0.1381217968170764
CPRT,0.11538250872119114,0.3396800093046265,0.2943273483940361,0.22491950087386237
CRM,0.004972577974088838,0.07051650852168476,0.059031653633887536,0.06542600436418018
