,mse,rmse,mae,mape
A,0.0454926402878835,0.2132900379480568,0.16800141324665277,0.1392268925292082
AAL,0.0993078726794089,0.31513151648067333,0.29162210541828265,0.2408985295778198
AAP,0.036662618278978695,0.19147485025187694,0.1468461363929126,0.21553705647892715
AAPL,0.10792868867103102,0.32852501985546095,0.28358480996180524,0.22242562433614774
ABBV,0.01640363265791821,0.12807666710965823,0.09136295892887702,0.08490798352521031
ABT,0.017046368420595388,0.13056174179519583,0.1037932689919968,0.10011477771160991
ACN,0.009633318804384281,0.0981494717478616,0.08459242433509236,0.0779250396379976
ADBE,0.08878435854521115,0.29796704271649094,0.2408937783298784,0.1882534787174843
ADI,0.0726402134194714,0.26951848437439574,0.24505826497360683,0.19822312477937426
ADM,0.002334263533231805,0.04831421667823877,0.03960323658500775,0.03951954961416939
ADP,0.020038455159518444,0.14155725046608683,0.12518984279565257,0.11350695213005939
ADSK,0.19714336364593124,0.44400829231663147,0.37927575915027667,0.279471119251605
AEE,0.011503368070297115,0.1072537555067286,0.08672567566764686,0.08162432039967957
AEP,0.005542691787454672,0.07444925646005253,0.05819428106881062,0.059720759737911064
AES,0.0035324484874750296,0.059434404913947185,0.054503883951722495,0.06186801971865979
AFL,0.005891071972808674,0.07675331896933626,0.060272659808932316,0.05764081623183955
AIG,0.016184841828889494,0.12721965975779645,0.11251285728225102,0.1040544442967614
AIZ,0.019070506934349283,0.138096006221575,0.1172627260442402,0.10663398215828424
AJG,0.024801375209122026,0.15748452371303673,0.1349920566044009,0.11953714559214586
AKAM,0.0267811888524108,0.1636495916658847,0.14426485630483338,0.13988647222939668
ALB,0.07998586117041202,0.28281771721448434,0.23613582933020263,0.18510535559198923
ALGN,0.2373775031533545,0.48721402191783697,0.35785914326043305,0.23210819021510268
ALK,0.10588841855300965,0.3254050069574985,0.29684532954638204,0.23610646869822666
ALL,0.04901391236394071,0.22139085880844472,0.1862331587662702,0.15000928717245238
ALLE,0.011024305305718735,0.10499669187988131,0.0897986507226135,0.08538290296936761
AMAT,0.16876757495752462,0.41081330912900643,0.35031435946688877,0.25777187625263814
AMCR,0.005869430886440055,0.07661221107917494,0.06351329411421833,0.06207965716081135
AMD,0.5408211377018939,0.7354054240362209,0.6681139152691612,0.4155096081012365
AME,0.04137398966167653,0.20340597253197,0.16610331418518895,0.1391965703680483
AMGN,0.007323224983613004,0.0855758434583791,0.07182264527898992,0.07784164353874885
AMP,0.10462829893822552,0.32346297923908623,0.29119248247761675,0.22472696851369653
AMT,0.01943001718906854,0.13939159655111402,0.11219860548709129,0.10162716513944463
AMZN,0.03712220029747169,0.19267122332479153,0.1540147742893479,0.13162695466275784
ANET,0.4928446194824807,0.7020289306591864,0.5871669790447954,0.35244763993857836
ANSS,0.04627089546900648,0.21510670716880606,0.16426974241172715,0.13577182248995312
AON,0.027680216559562834,0.16637372556856095,0.12639876928790406,0.10803508847092665
