,mse,rmse,mae,mape
A,0.05362305616650492,0.23156652643787903,0.21592990828462943,0.18331405827453615
AAL,0.0196696440556942,0.14024850821200988,0.12218075965196276,0.1402635031288846
AAP,0.007033592854525138,0.08386651807798591,0.06782980279979207,0.06897011288563908
AAPL,0.03450700354844193,0.18576060817202858,0.14801205639068968,0.1333777301788124
ABBV,0.01944562270058619,0.13944756254802804,0.13169510607336898,0.1219812390265551
ABT,0.005945260782025915,0.07710551719576178,0.06228777191994954,0.06298608182495571
ACN,0.015818488837286124,0.1257715740431284,0.11612082899272667,0.1125735253345448
ADBE,0.04875909181759392,0.22081460961085414,0.19425067697537335,0.16849770325638558
ADI,0.07981376369107564,0.28251329825527793,0.2313921998676003,0.18705734977946967
ADM,0.06262744184711933,0.25025475389514446,0.23888262702236088,0.20496769410053778
ADP,0.019409624477520017,0.13931842834858574,0.11160302546883222,0.10155170372605887
ADSK,0.13044830122360626,0.36117627444726524,0.3063220767365529,0.2354405476076152
AEE,0.013360767215813408,0.11558878499150949,0.10181804924348548,0.09749305088495205
AEP,0.003934914624395623,0.06272889784139064,0.054182479846885435,0.053905132042581703
AES,0.026775758663750614,0.16363299992284752,0.14308396664536477,0.137408636282178
AFL,0.026741782631903757,0.16352914918112843,0.15398358064089743,0.14278956477250604
AIG,0.02343605370807687,0.15308838528143429,0.13088426489146296,0.11607909239043747
AIZ,0.03615323811893734,0.19014004869815654,0.1764602571151209,0.15455493388919225
AJG,0.06291167836716043,0.25082200534873417,0.23056559519457565,0.19579357885156354
AKAM,0.03746261310689175,0.19355261069510726,0.14663353710993418,0.1293830041247441
ALB,0.22233361504882898,0.4715226559231581,0.44673162995887133,0.32942466953459537
ALGN,0.13026928092776338,0.3609283598274918,0.3319154255417733,0.25599979565469105
ALK,0.032047881570827975,0.1790192212328832,0.15188887540335463,0.15697727247298707
ALL,0.021012455820645707,0.14495673775525478,0.12188893416900222,0.10968882493550851
ALLE,0.01641351967169953,0.12811525932417078,0.11764459770646014,0.10989839639490484
AMAT,0.3311000968193055,0.5754129793629142,0.5167675208495262,0.34690717356101197
AMCR,0.03320092145090088,0.18221120012474776,0.171370544954509,0.16417353309919872
AMD,5.5722381209411465,2.360558857758295,2.036215222081565,0.655277320397075
AME,0.004133108798403043,0.06428925881049682,0.046755276554021986,0.0466022583913556
AMGN,0.012655960651113109,0.11249871399759692,0.08991576553059666,0.08520181505826081
AMP,0.06248091051541796,0.24996181811512325,0.19750643687594785,0.16229020100836047
AMT,0.02577975089528813,0.16056073895971,0.15075754035575245,0.14240032117799992
AMZN,0.12512355980671314,0.35372808738735056,0.33652719761722316,0.2653021190691015
ANET,0.22511900044192465,0.4744670699236404,0.3805424110132415,0.265351260360382
ANSS,0.01137923302705166,0.10667348792953037,0.08778534976908224,0.08060140110696842
AON,0.024983644972100864,0.15806215540761445,0.14965423264840685,0.13869506539023252
AOS,0.09586325672307959,0.30961792054575843,0.288523484044606,0.2359980861514671
APA,0.08911169852543013,0.298515826256214,0.26757004131095086,0.23705856138134618
APD,0.017567478237403764,0.13254236393472,0.11646142124836881,0.11035680305792339
APH,0.04485404014599654,0.21178772425708847,0.18560611330734758,0.1646902589992887
APTV,0.00477010724937731,0.06906596303083966,0.051764595774441084,0.05477808212678041
ARE,0.08130909655883017,0.2851474996538286,0.26748816805335335,0.22546286268192173
ATO,0.007855862759592764,0.08863330502465065,0.07752985616900612,0.07466053108495915
AVB,0.0013645221112551697,0.03693943842636444,0.030573082543687714,0.03234515436275786
AVGO,0.08410722181688038,0.2900124511411198,0.24586894930087633,0.2051178889017834
AVY,0.019916620086666233,0.14112625583733962,0.13003464868510362,0.12265914636544294
AWK,0.01981034597762027,0.14074923082425803,0.1329213584871901,0.12259738452007769
AXP,0.04730985366340904,0.2175082841259363,0.18174864701594193,0.15488733046427683
AZO,0.003142250791064073,0.056055782851228406,0.04349974156270759,0.04608045359388394
BA,0.05668756374608366,0.23809150288509598,0.18623491806814432,0.15522326995997268
BAC,0.22280137389680468,0.4720184041928923,0.3664864364688551,0.24693990456501436
BAX,0.04223507011568273,0.2055117274407539,0.19331191471317666,0.17222986724133665
BBY,0.12378025512029099,0.35182418211415056,0.2903749406788074,0.2241967969178396
BDX,0.031911285751464284,0.17863730223966182,0.1691609078742297,0.15239591343993844
BEN,0.010753122259944225,0.10369726254797773,0.08051811238953652,0.08086552399855082
BIIB,0.012400039481520313,0.11135546453371883,0.09652446350330107,0.09097546457199607
BIO,0.07999353660860062,0.28283128647411093,0.2412231079470751,0.1904405952922502
BK,0.049181665888362966,0.22176939799792705,0.1976357729652017,0.16628166196091393
BKNG,0.049212751768633926,0.22183947297231377,0.1887884647043293,0.16481797847281654
BKR,0.08900262534392045,0.2983330778574854,0.2477916309090313,0.1982982444264348
BLK,0.023989669014837005,0.15488598714808582,0.14232243347409293,0.1340573737131059
BMY,0.0140709284724548,0.11862094449318299,0.1091562060373494,0.12310963049530636
BR,0.04060865793710337,0.2015158999610288,0.18927519082158376,0.167214054758775
BSX,0.07781068030413464,0.27894565833533713,0.267102693039359,0.2229357766391095
BWA,0.01661649911748888,0.12890500035874822,0.09894008491913094,0.0960285585940142
BXP,0.013379880959955449,0.1156714353674037,0.10009453052242642,0.09543359590597077
C,0.07509354231406717,0.2740320096522798,0.22693879036160947,0.1859762863681288
CAG,0.022696571827837308,0.15065381451472548,0.1361552713388215,0.12640566077955348
CAH,0.0033045737014709346,0.05748542164297775,0.04419826812194153,0.04928596913543143
CAT,0.07328645904246481,0.2707147189246732,0.2353057478305842,0.2013025300704457
CB,0.015526986604560552,0.12460732965825305,0.11559936418347676,0.10680151451198376
CBOE,0.023713405143110634,0.15399157490950807,0.12057375643057415,0.10483598256756312
CBRE,0.016945506169195632,0.13017490606563015,0.09798207606110819,0.09329074320076615
CCI,0.012146954028697438,0.11021322075276377,0.09674685819728257,0.0896833264511326
CCL,0.011486081263343283,0.10717313685501272,0.07768589993921741,0.07511577487820943
CDNS,0.04871334636522879,0.22071100191252085,0.19769371919963755,0.17189704382131704
CDW,0.07601879059473186,0.27571505326102863,0.22341633922793086,0.17927073073785466
CE,0.055510358995019486,0.23560636450448338,0.18638614734269,0.15670577511194028
CF,0.01901446464929872,0.13789294633627466,0.11601081202677116,0.1602474611060555
CFG,0.20197654791668918,0.4494180102273263,0.34963214057124886,0.24037807246638906
CHD,0.008008999931394577,0.08949301610402108,0.08080524263950785,0.07777041982747528
CHRW,0.004650281992373629,0.06819297612198509,0.053444590802372995,0.0523321104466653
CHTR,0.20767353913770378,0.455712123097141,0.40921423920372924,0.29713699510527686
CI,0.003805506630484171,0.061688788531500366,0.0538263938865854,0.0574584042792176
CINF,0.032720493473020314,0.18088806890732267,0.16781529662312866,0.14766552199253244
CL,0.005536225653128668,0.07440581733391999,0.06518703714396754,0.06343431008516527
CLX,0.003329787641754976,0.05770431215910104,0.04871237762152067,0.04890146911461624
CMA,0.3305159212371126,0.5749051410773021,0.4871007609735736,0.3175794227614471
CMCSA,0.03382982036312001,0.1839288459245042,0.1627577038729577,0.14298500166021144
CME,0.05789627292877174,0.24061644359596818,0.20546210275756852,0.16926605632476213
CMG,0.01868880244906375,0.136706994879793,0.1299199388355388,0.17058420610390065
CMI,0.09916848304983887,0.31491027777739944,0.27955637037688086,0.23137949379566525
CMS,0.007383488584345721,0.08592722842234422,0.07511894612420075,0.07273711859472735
CNC,0.016025883118066537,0.12659337707031335,0.10876025283298547,0.10273891760580633
CNP,0.07289807363176813,0.26999643262785555,0.24693363217000694,0.20601409541738652
COF,0.048333611465497084,0.21984906519131958,0.17382679035476392,0.14614295231381666
COO,0.05995656420413705,0.24486029527903672,0.2305996104725461,0.2005064124432941
COP,0.03924747496524899,0.19810975484626947,0.17424871477425793,0.16127784873744097
COST,0.00649866173285383,0.08061427747523282,0.0651172503278228,0.062266488847650535
CPB,0.004725194301764249,0.06874004874717685,0.05727592284725164,0.06127355972900353
