,mse,rmse,mae,mape
A,0.007204261122211441,0.08487791893190738,0.06915570588127057,0.08016048323609552
AAL,0.02296070399126007,0.15152789839254047,0.1412254844646892,0.1933812818535385
AAP,0.014590694985287362,0.12079194917413727,0.09358380728979383,0.08789508690486171
AAPL,0.015735121185931716,0.12543971135940848,0.10242340423781329,0.12842901109714847
ABBV,0.006217449560883751,0.07885080570852622,0.06036986936142201,0.06251243396583168
ABT,0.008934988842827164,0.09452506991707102,0.08108511385959685,0.09211584230408723
ACN,0.020532220409046432,0.1432906850044567,0.1273921686763695,0.11466920455174684
ADBE,0.02106106830779688,0.14512432018030913,0.12445431660607638,0.11082059339067016
ADI,0.004487553904395338,0.06698920737249649,0.05322145911356137,0.05901245620093779
ADM,0.026259559345742405,0.1620480155563233,0.13156808507680762,0.17931582113098465
ADP,0.002462272645949307,0.04962129226400001,0.03946323090475787,0.04195195723506665
ADSK,0.016788012173871093,0.12956856167246394,0.10813699355805499,0.13760836901257278
AEE,0.011913694785887741,0.10914987304567854,0.08634637009591577,0.07990989494488451
AEP,0.008652927999201613,0.09302111587807155,0.06767181149635107,0.06330344916426998
AES,0.021472702132230605,0.14653566846413404,0.12112235264751213,0.16190652913154144
AFL,0.002297857508645451,0.04793597301239906,0.038288438666117405,0.03989033900688334
AIG,0.008326048318350003,0.09124718252280452,0.0758695704099973,0.07465478481740945
AIZ,0.06011294053979231,0.24517940480348735,0.2231174148439974,0.18484142421698807
AJG,0.005878734942922382,0.07667290879393047,0.05909215547881896,0.0681689455265559
AKAM,0.031911233132347644,0.17863715496040472,0.13937580512399755,0.1994286318678034
ALB,0.010865078777317402,0.10423568859712781,0.08617001346300825,0.1024387755923133
ALGN,0.024524677300095013,0.15660356732876493,0.1308847585291412,0.11735577426827526
ALK,0.03077461925344497,0.1754269627322008,0.15403852250451788,0.13444326212236274
ALL,0.009614475146109826,0.09805343005785074,0.08486565918994252,0.0981599044723879
ALLE,0.0037437677724191545,0.061186336484701835,0.04981923401338611,0.048876447105774316
AMAT,0.04171676503241071,0.204246823800055,0.18197794514481147,0.2653641818520474
AMCR,0.005694223200157725,0.07546007686291954,0.061649896283980744,0.0684299723711433
AMD,0.05592863655945214,0.23649236046742006,0.20566987729353772,0.3112154384799078
AME,0.004024775674230027,0.06344111974287676,0.0532021997862407,0.056420418117021726
AMGN,0.002395454209183541,0.04894337758250386,0.03880761408496961,0.043091829171155616
AMP,0.03667169098855246,0.19149854043452252,0.16104561866110903,0.22270042271200732
AMT,0.003272555822562309,0.05720625684802589,0.04483876554425738,0.045251676303491986
AMZN,0.17340529798828686,0.41641961767943503,0.37714037537335976,0.28637629386330105
ANET,0.014646013104223083,0.12102071353377108,0.09053205833402546,0.09077731057582726
ANSS,0.0027707833844506737,0.05263823120556649,0.044523015279450094,0.04328029906251475
AON,0.0036878292927257123,0.060727500300322854,0.05394874502718056,0.05751979457972402
AOS,0.018683717909282294,0.13668839712748956,0.11825443823769062,0.10772094717219072
APA,0.06397693279810977,0.2529366181439725,0.2329768368376351,0.37227130029306826
APD,0.009512659507818827,0.09753286373227656,0.08298386490699622,0.09662585041417457
APH,0.005621912266081327,0.0749794122815145,0.05923448307610865,0.068669565562208
APTV,0.008184046586800458,0.09046572050672264,0.07515390501544346,0.08696762587215759
ARE,0.005548937953016944,0.07449119379508523,0.057918799078315895,0.06853437095057417
ATO,0.04367557006941405,0.20898700933171432,0.1630881723848583,0.1342834296991708
AVB,0.0045128881208857915,0.0671780330233462,0.056208325263454394,0.055502548033228155
AVGO,0.014451507380800331,0.1202144225157711,0.09165153283961439,0.08632682591288218
AVY,0.04241149946434738,0.20594052409457295,0.18639116579874962,0.16404759171867736
AWK,0.030090264428785134,0.1734654560100804,0.13176919627144917,0.1118875879275402
AXP,0.022123653626008984,0.14874022195092013,0.11234878643522951,0.15383242645259415
AZO,0.013576042300816734,0.11651627483238869,0.09910948639294588,0.09177744792442645
BA,0.010276308849256524,0.10137213053525375,0.08234873156382867,0.0977205688023924
BAC,0.014795644363766883,0.12163734773401993,0.09201511765643312,0.10673016381335579
BAX,0.005314848953907549,0.07290301059563692,0.053295642223166906,0.05169540150174582
BBY,0.018465145110390095,0.13588651555761555,0.11763416509257459,0.15144501763455095
BDX,0.0037908611994291116,0.06156996994825571,0.048153762863016085,0.0471572380924277
BEN,0.056639184998832,0.23798988423635153,0.21392494914658483,0.3045881021143166
BIIB,0.0646810137216933,0.25432462272004513,0.23040586495797544,0.3870028505497518
BIO,0.0037393472205324396,0.06115020212993935,0.04992009738294637,0.051202170751897966
BK,0.004013087232758363,0.06334893237267983,0.05471965071911864,0.0594561016565503
BKNG,0.008396286066155424,0.09163125048887756,0.0758598520093069,0.074760611226092
BKR,0.04320876462971899,0.20786718026114415,0.17855781234014131,0.2636801569189368
BLK,0.01104408660398073,0.10509084928756038,0.08724985648584704,0.10208290572495016
BMY,0.002985994424852424,0.05464425335616202,0.044869955321837116,0.045772282068071546
BR,0.003977495191803803,0.06306738611837186,0.04850472448271875,0.04645858008710363
BSX,0.00596933624913934,0.07726147972398238,0.05787977633842609,0.05813245963053068
BWA,0.09569664757529643,0.3093487474926906,0.27444057307879105,0.4534219788179963
BXP,0.010831950364791622,0.10407665619528532,0.0933624663939598,0.11065734823131951
C,0.015637821101426627,0.12505127388965948,0.09546473451175114,0.11447843973676218
CAG,0.031446362798965254,0.17733122341811453,0.16040713502817763,0.13998408743825544
CAH,0.0038896151053628087,0.062366778859925164,0.052704975570535315,0.05820789684537494
CAT,0.014174925956777306,0.11905849804519333,0.09736069584907722,0.12331036201969763
CB,0.004125339280542076,0.06422880413445416,0.05512319920829162,0.05558350413013208
CBOE,0.013710889130996667,0.11709350593007567,0.1027728342843374,0.09677481253782483
CBRE,0.018776655491889366,0.1370279369029884,0.10430311090869152,0.1384392490511229
CCI,0.00244240105309885,0.049420654114437315,0.04078631660414576,0.04158791116710587
CCL,0.012946306002592603,0.11378183511700188,0.10351187913028861,0.09785008589299174
CDNS,0.023575290964712625,0.15354247283638695,0.13713177709543584,0.1231583396063157
CDW,0.01194419799529278,0.10928951457158541,0.09176432427474154,0.08677356571410577
CE,0.013809969106322824,0.11751582491870116,0.10095290277563292,0.0986588549530999
CF,0.07517176814820348,0.27417470369857877,0.22277666989402806,0.37466228621387654
CFG,0.00887249390327736,0.09419391648762333,0.07711955406993713,0.08752248544885023
CHD,0.0034014798809527524,0.058322207442386406,0.04463012431888865,0.042941378297897514
CHRW,0.004993299020183306,0.07066327914966376,0.05755436969424113,0.06565630153077522
CHTR,0.003237168071057316,0.05689611648484733,0.04404061236346073,0.04705121318107193
CI,0.014470651124618514,0.1202940194881629,0.10463503431961313,0.09704807734399078
CINF,0.024964991605223,0.15800313796005128,0.12405877150978609,0.10731849343300834
CL,0.002348347067273409,0.04845974687587017,0.039938706028100394,0.042684293189081166
CLX,0.01903149028995851,0.13795466751784266,0.11519864107912119,0.10091419618235586
CMA,0.013916532558676576,0.11796835405597798,0.0947017863357455,0.11491389028127699
CMCSA,0.002176066342404489,0.046648326255123974,0.039020436061174786,0.03891948338574243
CME,0.0017533680898750904,0.04187323834951257,0.03513403520540917,0.03664400730096836
CMG,0.035578231513410025,0.1886219274459097,0.15892837257337702,0.21599139995305153
CMI,0.04259831627892312,0.20639359553756292,0.17591901073055294,0.24951529686280466
CMS,0.013915563221294324,0.11796424552081161,0.08953307925565802,0.08193130395471636
CNC,0.008673058229298874,0.09312925549632013,0.08017555507739552,0.09239397479987896
CNP,0.008346258746046128,0.09135786088808193,0.08320245547359881,0.09719721525420381
COF,0.009329183754941479,0.0965876998118367,0.07759724157158471,0.08872777440726841
COO,0.023015879487914396,0.15170985296912787,0.12689882420789805,0.16796777942765337
COP,0.06193618984603669,0.24886982510147085,0.21631064732578556,0.33691964609662345
COST,0.00265885861222124,0.05156412136574461,0.043022840024781656,0.043466094530494666
CPB,0.04513342499624318,0.21244628732044996,0.16576479963778093,0.13536986681952273
CPRT,0.005383924267345858,0.07337522924901739,0.06167634132433525,0.0633613853142866
CRM,0.010964065086199024,0.10470943169647624,0.09012327008679208,0.08915629254429545
CSCO,0.0031098147283897047,0.05576571283853282,0.043833601898788724,0.04900246917464724
CSX,0.03706353524461609,0.1925189217833304,0.17136911422581813,0.2400498123527147
CTAS,0.005440903794653703,0.07376248229726073,0.06462359319497651,0.06177044757462614
CTSH,0.0025771378918896344,0.050765518729642016,0.04097571333199748,0.043019678809100514
CVS,0.002218839441106733,0.047104558602185556,0.03803999905967988,0.039440432421606435
CVX,0.02066687991766217,0.14375979937959768,0.12551441784795572,0.16017847628109638
D,0.0014667581310433102,0.038298278434458516,0.03178805394355982,0.03331275488072218
DAL,0.00642948844525153,0.08018409097353121,0.06815689345587773,0.06865747499452116
DD,0.005769059708135115,0.07595432646094043,0.06594884696046163,0.06989334568210495
DE,0.009359482838702913,0.09674442019415339,0.08927665528248516,0.10060569107484987
DFS,0.009669872880786691,0.09833551179907841,0.07767916705084559,0.09268016054061548
DG,0.006603350656852439,0.08126100329710703,0.06968262287158361,0.0701679472720869
DGX,0.0033967235177038415,0.05828141657255631,0.0490267848126119,0.055178518536039084
DHI,0.010804084179540667,0.10394269661472454,0.0871361591857844,0.0831806411279962
DHR,0.005484921982349514,0.0740602591296406,0.05766296447226603,0.05416636356214328
DIS,0.00449100688089563,0.06701497504957851,0.05853834431898813,0.061030556251062545
DLR,0.040367732072268306,0.20091722691762473,0.14710010546644411,0.121561873115339
DLTR,0.008567788400320046,0.09256234871868824,0.064934919994635,0.07805587487224937
DOV,0.013206362430112964,0.1149189385180396,0.10280541341500732,0.12570558169469653
DPZ,0.02030052865490176,0.14247992369067916,0.11091320854463996,0.1022834550953153
DRI,0.01023847655850061,0.10118535743130332,0.08753242044830517,0.08406581957233457
DTE,0.00491916498638949,0.07013675916657035,0.05359169175340969,0.053109270552252945
DUK,0.0034185218035873363,0.0584681263902593,0.05019649739425951,0.055454983189990203
DVA,0.008255522377426897,0.09085990522461983,0.07347409895309419,0.08810421586026913
DVN,0.14248388415317964,0.3774703751994051,0.3307175150017248,0.7375699282418016
DXC,0.01144499649541312,0.10698129039889694,0.07872754567215662,0.07618333429988096
DXCM,0.06131341959475305,0.24761546719612054,0.2043239746569568,0.1720635582891194
EA,0.027487539078261583,0.1657936641680302,0.15055917596650725,0.13690770306660213
EBAY,0.00921258902773713,0.0959822328753459,0.0763495845195167,0.07135036451972847
ECL,0.0016087627694558154,0.04010938505457065,0.031619605721013404,0.03324845495376062
ED,0.015283721100665027,0.12362734770537231,0.09407793146259308,0.08569098761866183
EFX,0.02003732772612964,0.14155326815771382,0.12604869243053446,0.11549028613087746
EIX,0.006301778723437347,0.07938374344560319,0.05991824820754546,0.0593532670735764
EL,0.005821240532580979,0.07629705454721683,0.06217376771060353,0.06109566033222513
EMN,0.0049557508484131575,0.07039709403386732,0.05513393026103127,0.06347043571539313
EMR,0.016159715872947848,0.12712087111465153,0.10893692850154374,0.13343557285322372
EOG,0.026655857736005255,0.16326621737519753,0.14333543466057408,0.19357052668721753
EQIX,0.0720998256515415,0.26851410698795974,0.24363354903299422,0.20763910653786846
EQR,0.0027607632065045893,0.052542965337945946,0.044892619250860286,0.04701400933091998
ES,0.0072694612078510225,0.08526113538917379,0.06433430922162416,0.06327724458159548
ESS,0.0016363943958246335,0.040452371943121374,0.0325801570542436,0.03466407006943679
ETN,0.023928020574015583,0.15468684680351974,0.1347236607396523,0.17459796580355724
ETR,0.006433430263701948,0.0802086670111276,0.0716798457745514,0.08132253395399763
EVRG,0.02711311678953482,0.16466061092299766,0.12155148879620019,0.10694193094990809
EW,0.046369435910158525,0.21533563548599782,0.15828432261887443,0.13528933591247086
EXC,0.007794239585694881,0.08828499071583391,0.0730147063064119,0.08256386580172835
EXPD,0.0015651276932805434,0.03956169477260224,0.0319534260795686,0.03302005912532809
EXPE,0.050097235917544475,0.2238241182659824,0.20107226899667818,0.1754371972069745
EXR,0.06459403502000337,0.2541535658219325,0.22042750718882367,0.17782619055771884
F,0.013781674419846951,0.11739537648411436,0.10293166437024648,0.12356294643446972
FANG,0.005934477632397085,0.07703556083002891,0.06163575662107949,0.074409536474357
FAST,0.0069774941119324805,0.08353139596542417,0.061604440901106804,0.06049507472898755
FCX,0.17647896106883634,0.4200939907554455,0.37625503498157564,1.1183709803276405
FDX,0.015206106606804779,0.12331304313333923,0.09801026626816459,0.12107878981198746
FE,0.004351687087427835,0.06596731832830433,0.058364570859480026,0.06738389528573788
FFIV,0.013978095388173304,0.11822899554751069,0.09987023187629604,0.12267113262257219
FIS,0.0032752168147698072,0.05722950999938587,0.04803193625542104,0.05130450446337333
FITB,0.007596814605837556,0.08715970746759971,0.07394858791923,0.08180379746904569
FLS,0.04449307673335788,0.2109338207432793,0.194221787867363,0.2794721778098395
FMC,0.08273174597800521,0.28763126738587586,0.2655033745342722,0.42550411116540665
FRT,0.004832425223053942,0.06951564732528888,0.05808243741820278,0.05934755190092341
FTI,0.04482558717501756,0.2117205402766051,0.1847003833426552,0.2832472461114365
