,mse,rmse,mae,mape
A,0.03576171495708726,0.18910768085164403,0.1561119619578924,0.13572772663852825
AAL,0.09535041882029603,0.3087886313002732,0.27524809039336495,0.24735086105314413
AAP,0.013689541955936533,0.1170023160280878,0.08568583696706794,0.1028603543758404
AAPL,0.1176033108953316,0.3429333913390931,0.30191051469943003,0.2364472563828159
ABBV,0.009066695538745144,0.09521919732252075,0.07954975786229157,0.07626172962998172
ABT,0.016770353193416385,0.12950039842956618,0.10635099892157222,0.10311059181302278
ACN,0.00351848448656139,0.05931681453484661,0.04927562968561468,0.047942011621435604
ADBE,0.06890688148392589,0.2625012028237697,0.21675877894571474,0.17181614277048401
ADI,0.10045101821359974,0.31694008615762026,0.2884013975391838,0.22670274215569858
ADM,0.005742084192362264,0.07577654117444438,0.06737032906207614,0.06585168144358722
ADP,0.013476207731267086,0.11608706961271391,0.09757863227284494,0.09084769758053901
ADSK,0.22490892921577327,0.47424564227388877,0.41243456821756,0.287641736011829
AEE,0.00793710459738654,0.08909042932541374,0.07399983485449697,0.07380281374509123
AEP,0.007272174676873948,0.08527704660032469,0.07531749599491079,0.08025947982300123
AES,0.001930916731896387,0.04394219762251755,0.034929767923346414,0.03641983715264079
AFL,0.004981852114777938,0.07058223653850831,0.061967373700531195,0.061199593624167485
AIG,0.025343331902611642,0.1591958916009193,0.14957267685565995,0.13580549100029637
AIZ,0.020390213738854652,0.1427943056947813,0.12430403653202116,0.11178267930895126
AJG,0.029875040336353714,0.17284397685876624,0.1580747041672355,0.14018292946339783
AKAM,0.023889375200755243,0.15456188146097097,0.12802918227311344,0.11848041030989899
ALB,0.06012655964836904,0.2452071769919654,0.18847818982371675,0.1565962816709009
ALGN,0.18760925476056178,0.4331388400508107,0.34991118290656803,0.24656991312835383
ALK,0.07224917709831129,0.26879207037840847,0.22814262436544525,0.2075301972969188
ALL,0.03249921671121772,0.1802753913079035,0.14935426394500265,0.12750978947781336
ALLE,0.011374786598468136,0.10665264459200313,0.08478880456135594,0.0796111969797581
AMAT,0.26866210358587234,0.518326252070906,0.4646727145576529,0.3296641510344086
AMCR,0.003952995444866976,0.06287285141352328,0.05065058069609603,0.050557520063324
AMD,1.4495786045807502,1.203984470240688,1.0862132159420568,0.5359025226509826
AME,0.022345751047297052,0.1494849525781677,0.11228128551037081,0.10269206800329841
AMGN,0.009072022498250263,0.09524716530296459,0.08116284487861186,0.07830325499911725
AMP,0.06761128212160147,0.26002169548251447,0.2232009554111897,0.1819489219245358
AMT,0.01310351358233463,0.11447057954922142,0.08486432294807791,0.07996936943497442
AMZN,0.04517353575185502,0.2125406684657198,0.1827135512706095,0.15481809994489706
ANET,0.41920579290136856,0.6474610358171128,0.5311395656598368,0.3234223306685357
ANSS,0.04079104463838767,0.20196792972743882,0.15746376591678063,0.13077014675453377
AON,0.016826784479884085,0.12971809619279834,0.11070485961240316,0.10049150785718389
AOS,0.03943386284415448,0.1985796133649033,0.17758926283009022,0.1559182459953776
APA,0.013439330922460697,0.11592812826256058,0.10187626128738932,0.10465046067284889
APD,0.007725439613770578,0.08789447999601897,0.08044543297042636,0.07707210853524704
APH,0.042864234089446195,0.20703679404744993,0.19299816272491951,0.16469412838672925
APTV,0.023858095681409962,0.15446066062726121,0.10868938156121918,0.10122053247319142
ARE,0.024895655621809874,0.15778357209104463,0.15007486010292703,0.13679113609850777
ATO,0.003836365451193981,0.06193840045717988,0.04862384505477481,0.04884961927136108
AVB,0.0036446367297163873,0.06037082680994511,0.046720381099046006,0.04693074358580039
AVGO,0.11464497123357956,0.33859263316495763,0.28690646840400075,0.21823102277837828
AVY,0.011760474294341194,0.10844572049805005,0.08596115792724202,0.07956874672257291
AWK,0.005131324609488726,0.07163326468540106,0.06363907068928641,0.07112914901565943
AXP,0.04293403033374622,0.20720528548699288,0.1780342942346289,0.15013034870323583
