,mse,rmse,mae,mape
A,0.0029004126950460804,0.05385547971233828,0.040735048138216455,0.045401788863368035
AAL,0.011638709344193176,0.1078828500930207,0.09154888282671261,0.11196559541019938
AAP,0.019267812208462177,0.13880854515649307,0.10006904918515762,0.09321883762571005
AAPL,0.010451622362987805,0.10223317643009927,0.08570389631144565,0.08208211145347787
ABBV,0.006544132671507536,0.08089581368345049,0.06739420246108206,0.07663308601637128
ABT,0.0055559996163600574,0.07453857804090482,0.06048026248137856,0.05791905739961146
ACN,0.02972871920655094,0.17242018213234475,0.1495630814708428,0.13396346587165986
ADBE,0.025862068110368047,0.1608168775669023,0.13338141488464478,0.11822200807365632
ADI,0.025029549316044106,0.1582072985549153,0.1350813214874637,0.12403448798222887
ADM,0.017161652049339816,0.13100248871429815,0.09352395390923067,0.12177668344824472
ADP,0.003091358510463875,0.05559998660488935,0.039431686941541956,0.03940346277165364
ADSK,0.011074111432646782,0.10523360410366445,0.07963332550598344,0.09445459494667295
AEE,0.004197514562669581,0.0647882285810438,0.05551001406466534,0.06314926084217365
AEP,0.002268303855564091,0.04762671367587828,0.04024836955937773,0.043765589655542905
AES,0.021712865728750818,0.1473528612845737,0.11422201973217283,0.1507514205791193
AFL,0.0036805643242338554,0.060667654678863724,0.05151699721328211,0.05043181760097374
AIG,0.013064928695448277,0.11430191903659481,0.0995874641053664,0.09256808877112484
AIZ,0.023086470079333416,0.15194232484509843,0.12516833411006878,0.1138989713240899
AJG,0.002788000507796087,0.0528015199383132,0.03881582673408542,0.04261821986707704
AKAM,0.025375685148106977,0.15929747376561557,0.14540437428236297,0.13689334290978503
ALB,0.01337894876234308,0.1156674057906681,0.09253444247517889,0.11439518138571336
ALGN,0.013930996096035183,0.11802964075195342,0.09837677602282502,0.10148638406987745
ALK,0.09519883504628938,0.30854308458672247,0.2753252386764946,0.22199991803499675
ALL,0.004471991523976336,0.06687295061515033,0.05164176348058852,0.057645975947125026
ALLE,0.02279679224280156,0.15098606638627804,0.13744644243934923,0.12356182428214153
AMAT,0.033120126719536395,0.18198935880852044,0.15916268754888077,0.2259593320788524
AMCR,0.0021572147347410004,0.04644582580535091,0.03415250361927151,0.038668694518162364
AMD,0.03588579542528025,0.18943546506734224,0.15932131544940803,0.2196476232435547
AME,0.004396682627276741,0.0663074854543342,0.05384631986743107,0.05361101751602067
AMGN,0.002694973591144256,0.051913135054090655,0.039314187284643524,0.04258026935097631
AMP,0.0075729443161247885,0.08702266553102582,0.06352235778395608,0.07504798995606429
AMT,0.002473114044628223,0.049730413678434476,0.04090734495646535,0.045185441558132575
AMZN,0.37675793243390093,0.613806103288246,0.5205327181091828,0.3281397045509623
ANET,0.009043812036498691,0.09509895917673701,0.08099628461098232,0.09812092375442306
ANSS,0.013845621834818822,0.1176674204477128,0.10611718147776822,0.0986416250212706
AON,0.00524569087814893,0.07242714186096902,0.06149357241378563,0.060535107281607554
AOS,0.08452054229237899,0.29072416874484136,0.2663963452962258,0.2114983882271677
APA,0.04441749850078169,0.21075459307161418,0.17259603688550648,0.28366626613416757
APD,0.004081181379019547,0.06388412462435052,0.05330661911239342,0.05486446317635274
APH,0.005357188980336008,0.07319282055185473,0.06420735599331896,0.06368887628502966
APTV,0.025604670883471712,0.1600145958451032,0.14332557210813887,0.12769835066778987
ARE,0.006944890235597363,0.0833360080373266,0.07451035072455658,0.07380306071122905
ATO,0.010169711932595952,0.10084498962564253,0.07301587219616439,0.06911593012284341
AVB,0.0072010009931700895,0.08485871194621145,0.06393765919587868,0.06209096444746032
AVGO,0.11487771993453323,0.33893615908388003,0.3212257967828198,0.25867219222035653
AVY,0.046920566005446473,0.2166115555676716,0.18776883064138836,0.1618882173913158
AWK,0.005623624710632661,0.07499083084372823,0.055515835632195386,0.05340667433663343
AXP,0.02303325599330535,0.15176711103959695,0.14071475706711792,0.17427592668808414
AZO,0.044239612619401465,0.21033214832593106,0.18872072525192102,0.16324056792876712
BA,0.018456636999227997,0.1358552060070868,0.12679109341867745,0.11594151034897453
BAC,0.0036532596921637047,0.06044220125180506,0.0498843899777836,0.05535104970696991
BAX,0.002497040150107633,0.04997039273517503,0.04177047567190389,0.045695792607329436
BBY,0.009747306838856922,0.09872844999723698,0.08270017561176807,0.09394300024380958
BDX,0.0059034812244549645,0.07683411497801589,0.062227703212044835,0.06126873250517362
BEN,0.03383653378719964,0.18394709507681725,0.15247091001988505,0.2126555987817677
BIIB,0.026776139561594945,0.16363416379715742,0.1442725318853128,0.14003285904308072
BIO,0.03364489967440574,0.18342546081284827,0.16795825890623828,0.1448312792222681
BK,0.004764840961400215,0.06902782744227298,0.05632982374289377,0.054834177609483906
BKNG,0.012751549318275565,0.11292275819459763,0.09277848771005254,0.08898950883083157
BKR,0.009385972582221193,0.09688122925634869,0.08013651429743655,0.09261229201758303
BLK,0.0035063062205170597,0.05921407113615023,0.05028411111793397,0.053373675897506516
BMY,0.014927093936436396,0.12217648683947495,0.1074644098017859,0.10057070874098097
BR,0.04406416707112906,0.20991466616491822,0.19263106654445736,0.1631954655279802
BSX,0.07866224973312681,0.2804679121274425,0.26730375017027236,0.22273912642179775
BWA,0.022034369007003934,0.14843978242709713,0.12614047794716704,0.15786814028685017
BXP,0.003334154884830508,0.05774214132529645,0.04532130780647084,0.04841009204576697
