,mse,rmse,mae,mape
A,0.0030337776728015155,0.05507973922234487,0.041262397360383576,0.046697814704407335
AAL,0.02028798040023147,0.14243588171606011,0.12797759230341302,0.1705086131694649
AAP,0.012700279156725412,0.11269551524672759,0.0891685474262943,0.08564332166854877
AAPL,0.0071369344830051855,0.08448037927829861,0.07193359180965853,0.08072782767726737
ABBV,0.006749163359444859,0.08215329183571927,0.0705647750836408,0.08068685518305499
ABT,0.005238226866582478,0.07237559579431783,0.05915041576367609,0.0616142731110232
ACN,0.022466793789994853,0.1498892717641755,0.13252344433858312,0.11754434434445768
ADBE,0.01994224180823933,0.14121700254657485,0.11383329241892634,0.10291212735290388
ADI,0.012284156223774882,0.11083391278744463,0.09382868693247694,0.0888290136908223
ADM,0.023218916124484474,0.15237754468583772,0.11346512162073422,0.15692157292375608
ADP,0.0014650845088512892,0.038276422362223055,0.030355693093260725,0.03217150757172328
ADSK,0.013219006204882635,0.11497393706785305,0.09148022899535786,0.11259268613461589
AEE,0.006686092382740778,0.08176852929300354,0.06722302920056883,0.07690972710795108
AEP,0.00486530888052695,0.0697517661462916,0.057253558537647284,0.06463926900146828
AES,0.021366469226222106,0.14617273762990862,0.10658846189154696,0.1492594122358109
AFL,0.002812246509656266,0.05303061860525734,0.04407939276758068,0.043283292864781414
AIG,0.013657142777117885,0.11686377872171465,0.10294277660021946,0.09543095787004219
AIZ,0.028735190263473646,0.16951457242217746,0.14130399870977925,0.1252687630193923
AJG,0.005182787207435711,0.07199157733676705,0.054895652475045034,0.06279407645616926
AKAM,0.022434915478470468,0.14978289447887722,0.13920778922581867,0.15933766529514928
ALB,0.010181069500724041,0.10090128592205375,0.07917816105567452,0.09804651796010644
ALGN,0.00780400122177423,0.08834025821659244,0.07096988789862924,0.07131950688488356
ALK,0.034860893590576564,0.18671072168083053,0.15897124191627496,0.14518559866027525
ALL,0.007611894510688522,0.08724617189704384,0.0723428373135774,0.08379746946088897
ALLE,0.014089143738084635,0.11869769895867668,0.10831908285887244,0.10169674015207276
AMAT,0.054413221889670675,0.23326641826390415,0.21441661846084772,0.310594801053983
AMCR,0.004278909025737431,0.06541337038967975,0.04706577407265044,0.055733780665624615
AMD,0.03719001908436338,0.19284713916561838,0.1680640211353635,0.2615519590347948
AME,0.004055805348261408,0.06368520509711348,0.05454605800883256,0.05511870159096899
AMGN,0.0015423122146986004,0.03927228303394902,0.030989316771591495,0.033316943692913444
AMP,0.02147003407415054,0.146526564397554,0.10986653547286857,0.14618945108885698
AMT,0.0021756281556474647,0.04664362931470347,0.036901272816299534,0.04119773734077938
AMZN,0.29796672573478794,0.5458632848386012,0.48371283256943526,0.33711957223730027
ANET,0.013095878669704158,0.1144372258913338,0.08601905706447345,0.0871993442304698
ANSS,0.007227828807710033,0.08501663841690069,0.07639747306460411,0.07272222366962301
AON,0.002113500490585907,0.04597282339149845,0.0389111714517076,0.04046908509143839
AOS,0.047756372663474156,0.21853231491812408,0.20369509537998814,0.17966089955289918
APA,0.04485833809887081,0.21179787085537666,0.1792965637799763,0.30449794820323844
APD,0.0036269980460584728,0.060224563477525285,0.046165584301171625,0.05360093290196143
APH,0.002906273965964556,0.053909868910660096,0.04511293729700542,0.04750677424388632
APTV,0.01658682297727891,0.1287898403496134,0.11632387406799709,0.11311228824988848
ARE,0.005309967576152676,0.07286952433049551,0.050086389720817186,0.05725760821645286
ATO,0.014529745586776142,0.12053939433552892,0.09280295128120736,0.08755297363586671
AVB,0.0023042136080082625,0.048002225031848915,0.03736565602569369,0.037461029292809735
AVGO,0.06294821662948982,0.25089483181103955,0.23921012906792744,0.20390566815979236
AVY,0.03489856446978511,0.18681157477465124,0.16545677823963562,0.14230306248504773
AWK,0.007888102574755312,0.08881499070965054,0.0679986502439301,0.06599675522119994
AXP,0.028380381076282116,0.16846477696029552,0.14748248104562106,0.2008262907607724
AZO,0.034706265718618616,0.1862961774127924,0.1697365075085036,0.14579119014957803
BA,0.005732608160022794,0.0757139891963354,0.06786117669032043,0.07423913849238276
BAC,0.005106141224172786,0.07145726851883429,0.053415466678837585,0.06323244424871355
BAX,0.0023042365881690372,0.0480024643968311,0.039267767353288414,0.04304529632029797
BBY,0.013057184147692892,0.11426803642179598,0.09304868526136569,0.11311377633085537
BDX,0.0028858559126932327,0.05372016299950357,0.036942811175244415,0.035793369753436076
BEN,0.04404200383024351,0.20986186845218813,0.17858271197545714,0.26398933049147566
BIIB,0.025586986595339298,0.15995932794100912,0.15143208725544152,0.19509634525422842
BIO,0.030233549910976976,0.17387797419735765,0.16443563671742545,0.14196202907474326
BK,0.0059194407729663955,0.07693790205722012,0.06457035775104307,0.06346113518403779
BKNG,0.014606739374836647,0.12085834424993852,0.09454896661169383,0.09051630720509765
BKR,0.017787390001271143,0.13336937430036605,0.10995939323342663,0.14087984905418194
BLK,0.005072358767579117,0.07122049401386596,0.05399477985813013,0.06317982678085125
BMY,0.009734818767155637,0.09866518518279706,0.08616840222626973,0.081127102056063
BR,0.020084985058166253,0.14172150527766156,0.13391367556391937,0.13015983906438885
BSX,0.04431502705934553,0.2105113466285025,0.1965110699971686,0.1822864122720781
BWA,0.04288495942904663,0.20708684030871355,0.17425061838942735,0.26196009230812445
BXP,0.006574497197114256,0.08108327322644453,0.06336992078144123,0.07489075570178623
C,0.005716766518692446,0.07560930180005927,0.052841414335360166,0.060645505946818626
CAG,0.02485346693385682,0.15764982376728753,0.13881746045500457,0.121441135791252
CAH,0.0031176818095286526,0.05583620518560205,0.04762813429500491,0.04761068050367441
CAT,0.02201384667105519,0.14837063951825236,0.12041663202818373,0.17729732436612766
CB,0.0024488843424679487,0.04948620355682934,0.04162097963850216,0.04473180942857351
CBOE,0.006260895059223079,0.0791258179055552,0.06579119203503546,0.06933741939447481
CBRE,0.011380367253754091,0.10667880414475076,0.0873234487177567,0.09262678971252819
CCI,0.0035413839134728793,0.059509527921778035,0.046312851888141604,0.0471948865134135
