,mse,rmse,mae,mape
A,0.02749016912287983,0.16580159565842492,0.1391414867887867,0.12860701417659492
AAL,0.0305618544609828,0.174819491078606,0.14245058349926495,0.19053682012164752
AAP,0.017200495754975512,0.13115066052054603,0.11705944875257579,0.15603579918534333
AAPL,0.01307409494393104,0.11434200865793394,0.09743657777542344,0.11843179395072898
ABBV,0.007170917798110118,0.08468127182624337,0.06893912751347292,0.0693658457307317
ABT,0.0072234176920238065,0.08499069179635972,0.07114531566435965,0.08203793698265659
ACN,0.01665965054198703,0.12907226867916682,0.11452362342103403,0.10765585562006345
ADBE,0.022563548838142572,0.15021168009892763,0.13314389491391054,0.12389142113404747
ADI,0.009577327754747234,0.0978638225022262,0.07801747357951326,0.08215562461232753
ADM,0.00913961599329071,0.09560133886766811,0.08094373541964617,0.09612822553617595
ADP,0.008521090830882075,0.09230975479808229,0.07901788370988798,0.07819460095067747
ADSK,0.027038007564219153,0.16443237991411289,0.11681751959008803,0.12030408568692698
AEE,0.03596565898181205,0.18964614148938558,0.17206262746111703,0.15056953903316608
AEP,0.03391906296600736,0.18417128702924176,0.1689022890098101,0.14921281045527668
AES,0.025213854274386136,0.15878870953057758,0.1426587535311794,0.13623206268438154
AFL,0.018684184967069233,0.13669010559316,0.11554342183465559,0.10815486359726678
AIG,0.007212658749270027,0.0849273733802596,0.07176102030650489,0.08274952070882026
AIZ,0.009994981435235679,0.09997490402713913,0.08008519635688742,0.08019210873066447
AJG,0.018911527907341255,0.13751919105107205,0.12043733142559535,0.1109465810731343
AKAM,0.029932948322632373,0.17301141096075823,0.1619365374513254,0.23338075155508303
ALB,0.23501970178076972,0.4847883061510145,0.41990128230646306,0.29118184734354025
ALGN,0.09074971225880632,0.3012469290446067,0.24893225223315735,0.19739023122706326
ALK,0.016436167563918698,0.12820361759294743,0.10444780456847226,0.1335270738849687
ALL,0.011370177486658471,0.1066310343505045,0.09278075249437477,0.08712400521678512
ALLE,0.006848621904934758,0.08275640099070741,0.0652315751912851,0.0654399225694124
AMAT,0.21212639012825313,0.4605718077870737,0.37165199594570913,0.2648186888676556
AMCR,0.04265268230535152,0.20652525827450627,0.1848249471200053,0.1547095461527514
AMD,2.011707789226813,1.41834685081852,1.1092407536770095,0.45425859135570934
AME,0.011648476798979294,0.10792810940148675,0.09930963134028883,0.11912806265803985
AMGN,0.006635352005474494,0.08145767002237723,0.0640967763364264,0.06463986261213094
AMP,0.021572037922785062,0.1468742248414781,0.131126023606974,0.16594228431253266
AMT,0.017833271438027192,0.13354127241428843,0.11491127631271772,0.10744875264393114
AMZN,0.04100786664088871,0.2025039916665563,0.1622729509982546,0.15071498379176565
ANET,0.019755924851594858,0.140555771320835,0.11229337984836572,0.11591307007965715
ANSS,0.0014859437765303793,0.0385479412748642,0.031153409521011113,0.034073286367701384
AON,0.022104197897109906,0.14867480585865886,0.13034810726238105,0.11562031110815331
AOS,0.03935792945160767,0.19838832992796646,0.15730312782848088,0.14100487423100347
APA,0.04060569895829402,0.20150855802742976,0.17059453857596937,0.17050846818951143
APD,0.007379265874643077,0.08590265347847573,0.07594856009953267,0.07333090033384022
APH,0.019774307328838978,0.1406211482275656,0.11555745178127952,0.10518073255114548
APTV,0.0212546032383677,0.14578958549350396,0.1368317296872606,0.17862737291611144
ARE,0.03235862183503729,0.1798850239320586,0.15465055288535412,0.14168074807034015
ATO,0.06560810091738208,0.25614078339339497,0.23961221713229292,0.2020082488484346
AVB,0.004971475261584392,0.07050868926298653,0.06200495856421147,0.06296945747820634
AVGO,0.04876802118491027,0.22083482783499134,0.18678384568519346,0.16691222281799845
AVY,0.03167622112527203,0.1779781478869584,0.1542009729000393,0.13629605663569527
AWK,0.0882034220132306,0.2969906093014232,0.2725661262041908,0.21305203550991753
AXP,0.017386166599527336,0.13185661378758115,0.11645566843319703,0.14700006092979648
AZO,0.001779489859795582,0.04218400004498841,0.033319681493293576,0.03501153798570858
BA,0.0069787328587290285,0.08353881049385985,0.06661149332185161,0.07782173195409725
BAC,0.023133214720968152,0.15209607069536069,0.12685420006483747,0.15995750809124662
BAX,0.04818860442099523,0.21951902974684273,0.18694386845377112,0.15531919586829854
BBY,0.01854089583423041,0.1361649581729103,0.09598376504036062,0.10313604272474174
BDX,0.02510141007197227,0.15843424526273436,0.12863520431916012,0.11450252249678027
BEN,0.011520903442104739,0.10733547149989485,0.09384406164408013,0.11192433186296
BIIB,0.008633454048301766,0.09291638202331043,0.07995688295078669,0.09638996537864257
BIO,0.011186214839565722,0.10576490362859374,0.0788946341627841,0.07291356349738
BK,0.00762800408044044,0.08733844560352812,0.07104505197394688,0.08158609504324492
BKNG,0.00648914267924043,0.08055521509648168,0.06160104795874395,0.07023800186526416
BKR,0.014811198693160263,0.1217012682479532,0.10791116855580034,0.13109979589416326
BLK,0.0085324011587092,0.09237099738938191,0.07219083971898177,0.07422548099281007
BMY,0.010405881559614926,0.10200922291447438,0.08374069616029829,0.09039851976052364
BR,0.027434939575355713,0.16563495879600934,0.14107946750894496,0.12879689239121622
BSX,0.05098685500935156,0.22580269043869153,0.18451869949517477,0.1534350137707813
BWA,0.0301997818872592,0.17378084441980135,0.16111703316846832,0.21773814290208224
BXP,0.014772195548078891,0.12154092129023414,0.09910100826679998,0.0943378179489594
C,0.02480249588857825,0.15748808173502607,0.13716686581448348,0.1769703820102351
CAG,0.01658555230040746,0.128784907114178,0.1138058295605476,0.1033867923422866
CAH,0.006329992695566294,0.07956125121921032,0.06076285462081479,0.06941414390894453
CAT,0.028576741701621562,0.16904656666617504,0.13565758313260254,0.12309565013065464
CB,0.015077254876283565,0.1227894738008253,0.10489504291261416,0.09661850159413699
CBOE,0.0029082534806836187,0.053928225269181805,0.04460292950169972,0.049005183207148396
CBRE,0.03325023602568742,0.18234647247941876,0.17025644805061987,0.23182917791910415
CCI,0.021274639856997995,0.14585828689861263,0.12413172455012864,0.11446321430150352
CCL,0.00441532325162865,0.06644789877512042,0.05660106061462983,0.06394464455213551
CDNS,0.014880169795462696,0.12198430143040004,0.10715925717869662,0.10248108624984312
CDW,0.005679328216222766,0.07536131777127286,0.056917675180191925,0.061888380834957686
CE,0.004132123311713559,0.06428159387969125,0.05132800379780119,0.0552727719819973
CF,0.11753320200132453,0.34283115669571884,0.326888036754491,0.6736949701910726
CFG,0.018682186233810124,0.13668279421276888,0.11514748908174206,0.13496886893862764
CHD,0.016630003968643746,0.12895737268044719,0.11369574347427393,0.1038183449110286
CHRW,0.00733340766004829,0.08563531783118628,0.07438514886939128,0.0747034757226538
CHTR,0.065630522064523,0.25618454688861114,0.2088435403893828,0.16745261568574196
CI,0.0025038003879292244,0.05003798944731117,0.04226347815751294,0.04593116008598131
CINF,0.055521118551533626,0.23562919715420164,0.20047228153313776,0.1669811935499875
CL,0.008395266369660911,0.09162568618930453,0.07892561227670353,0.07463815207647072
CLX,0.011561961362825392,0.10752656119687541,0.09716906733194691,0.0956304275642337
CMA,0.024383070204752475,0.1561507931608177,0.1239182448827694,0.13265226295155172
CMCSA,0.006305358051224991,0.07940628470861101,0.06739490404591067,0.06583685194542985
CME,0.01453946057458788,0.12057968558006725,0.09088487562506989,0.08256883162479013
CMG,0.08204627266732865,0.28643720545230966,0.27543832487741277,0.48426603810175334
CMI,0.02592681104117199,0.16101804570038722,0.13388066776615537,0.1367919150466187
CMS,0.04788980399419533,0.21883739167289334,0.201751827878454,0.17351014397903433
CNC,0.009602757500928458,0.0979936605139764,0.07793137261650913,0.07600633375207506
CNP,0.0787287026195549,0.28058635501313123,0.24866275375532948,0.20161032899713086
COF,0.012337589030894209,0.11107470022869388,0.09579211746278671,0.11407797948441237
COO,0.02225484643308304,0.1491805832978375,0.12656166344390873,0.11809969135235156
