,mse,rmse,mae,mape
A,0.048834539415827,0.22098538281032754,0.2013572767390467,0.17404506942578457
AAL,0.02516483821759729,0.1586342907999317,0.13507891331037533,0.14748756607437472
AAP,0.0058777559275477835,0.07666652416503426,0.06615574448577428,0.06824612818875346
AAPL,0.05090781895658611,0.22562761124602218,0.17911656457890987,0.15462780861673628
ABBV,0.013149960065154466,0.11467327528746385,0.10611449314483447,0.10437985432192753
ABT,0.008251337837967177,0.09083687488001323,0.07425146130507992,0.0759953001934909
ACN,0.010616223348113895,0.10303505883005985,0.08677886047570614,0.0845797725849411
ADBE,0.05723589311600545,0.23924024142272857,0.20114590943975233,0.16934496821239028
ADI,0.08267278630906713,0.2875287573601415,0.2401284137990312,0.19017069659760782
ADM,0.04541448348712866,0.21310674200298935,0.20608634572718845,0.18376096492393856
ADP,0.017874462437478634,0.1336954091862493,0.11090808067076885,0.10035442250885364
ADSK,0.12063262506164113,0.3473220768417135,0.29287736362398586,0.22758748236941187
AEE,0.01276808634412048,0.11299595720254986,0.10202359986544297,0.09633596391561601
AEP,0.003628908493014853,0.06024042241730093,0.052232090081152684,0.05156452872112264
AES,0.016432500185899045,0.12818931385220472,0.11159423256058625,0.10676536599227494
AFL,0.01895945014869807,0.13769331918687294,0.1277535790459272,0.12149125456701251
AIG,0.02444399122458756,0.15634574258542366,0.1365901492308838,0.12202298305050643
AIZ,0.03622707318558595,0.19033410935926842,0.17252032305592685,0.15989005308242027
AJG,0.04863854441000114,0.22054148002133553,0.20082663938553752,0.1773499565352961
AKAM,0.024912267523671577,0.15783620473032028,0.1227830601289782,0.10814656227661809
ALB,0.14831258715056955,0.385113732747314,0.3566443122350488,0.2919579451728053
ALGN,0.1395228936318452,0.37352763436169645,0.3334516632955149,0.2539729921694427
ALK,0.025876953486714725,0.1608631514260327,0.14725382971938644,0.15340493562776825
ALL,0.021893838026949285,0.1479656650272261,0.11961015830000858,0.10469334768299197
ALLE,0.01421874105565138,0.11924236267221218,0.10343196997415605,0.09589794659887284
AMAT,0.3848496080884476,0.6203624812063085,0.5619022039904911,0.36186672807370707
AMCR,0.013246456078084628,0.11509324948964048,0.10112308209489593,0.1030740805765751
AMD,3.570695362373542,1.8896283662068427,1.6620618422476954,0.6368282147984867
AME,0.006915871451393499,0.08316171866546229,0.059786289444140446,0.05917739606865616
AMGN,0.011055299802430267,0.1051441857756779,0.08209658294200932,0.07911969378329448
AMP,0.06650166807350077,0.25787917340006494,0.2089196325489646,0.17315059997708146
AMT,0.02261306300060817,0.15037640440111663,0.1389793545468424,0.1292332635273782
AMZN,0.08762541908700726,0.2960159101923531,0.27928298503397636,0.24689979378889376
ANET,0.3009457614851107,0.5485852362988916,0.44074864901229993,0.28704499298534586
ANSS,0.01657992420620167,0.1287630545078893,0.10274692077164853,0.09326165843514186
AON,0.014915671171239757,0.12212973090627752,0.11456538560677386,0.10614078357458644
AOS,0.07817038764546459,0.2795896772870282,0.2603993406342531,0.21201924916110204
APA,0.03297976614163285,0.18160332084417632,0.15568672583425944,0.14780168006144845
APD,0.008978683504739732,0.0947559154076395,0.08228943822303403,0.0794024827378729
APH,0.035833572017538104,0.18929757530813252,0.1690688441746762,0.14730935323310407
APTV,0.00709195488366433,0.08421374521813128,0.06377006803694296,0.06732160229137547
ARE,0.07128356398117086,0.2669898199953902,0.2518957439629048,0.21670051349929467
ATO,0.006637837230208308,0.08147292329484875,0.0705905635182467,0.06689156383162688
AVB,0.0016062257259940105,0.040077746019381015,0.03253398969869208,0.03449909068026409
AVGO,0.08036630466291222,0.2834895142027518,0.23762154525196066,0.19012237236254342
AVY,0.010607276789785583,0.10299163456216036,0.08357586418120926,0.08022888032522316
AWK,0.012166254841522568,0.11030074723918495,0.10054635442629252,0.0971614047254065
AXP,0.04277733069486899,0.20682681328799946,0.17105639224814378,0.15087962084207457
AZO,0.0025160830466976185,0.05016057263127703,0.03896880623046561,0.04244819207318156
BA,0.07065989681997184,0.2658192935435121,0.21443874887245212,0.17537273575945247
BAC,0.230403565353557,0.4800037138955875,0.38780876547249354,0.2678552733122203
BAX,0.027913941044244456,0.16707465709749178,0.1505815227319532,0.1408602117317003
BBY,0.12939507716564466,0.3597152723552958,0.30212494777053556,0.2248494474623554
BDX,0.02335648062727986,0.15282827168845384,0.14141669579141117,0.1332165986365501
BEN,0.009911651279984161,0.0995572763788974,0.0815794208200724,0.08395239720881806
BIIB,0.013649209770274135,0.11682983253550497,0.1004196662659972,0.09722175670427308
BIO,0.0891343150663994,0.2985537054976866,0.2533112309698418,0.19668403322895425
BK,0.037804673026938955,0.19443423830935475,0.1706996600896725,0.15261509950168825
BKNG,0.05224746878519008,0.22857705218413785,0.19375872824683776,0.16383045959141887
BKR,0.08445414682994538,0.29060995652238997,0.24769190192881613,0.2012460100011065
