,mse,rmse,mae,mape
A,0.007064257181444814,0.0840491355187239,0.06985657936743905,0.08038033298120227
AAL,0.02393578709891434,0.15471194879166358,0.14425189261987284,0.20232326563921182
AAP,0.01788715721026377,0.13374287723188763,0.10338207903477936,0.09514872195846631
AAPL,0.020339184543538336,0.1426155129834701,0.1193851262475921,0.15130832034736968
ABBV,0.006045005442172092,0.07774963306776497,0.06151608862655475,0.06749163927276369
ABT,0.010509144495640355,0.10251411851857457,0.08435424509507526,0.0990904410351248
ACN,0.020513816807027546,0.14322645288852037,0.12614573292890685,0.11396590421618398
ADBE,0.021957884142840042,0.14818192920474493,0.12734750985676077,0.11353881348592497
ADI,0.00623915358510791,0.0789883129653236,0.06284502043486864,0.07580677775043358
ADM,0.030546098253929482,0.17477442105162153,0.1457849023816844,0.20504979668330817
ADP,0.002515241053298514,0.05015217894866099,0.04117787617862258,0.043456674556700804
ADSK,0.014188434254204558,0.11911521420122854,0.09695248349095915,0.12364889575491843
AEE,0.014489306169868255,0.12037153388516844,0.09934005226916429,0.09060819832895585
AEP,0.010719972210191258,0.10353729864252427,0.07620902556399363,0.06903539520872655
AES,0.026795843624766297,0.16369436039389476,0.1361513887299396,0.18280077909374962
AFL,0.0029078804348005366,0.05392476643250795,0.04372859965609578,0.044926044123065
AIG,0.005226683340790629,0.0722958044480496,0.06155689371960779,0.06132780864086184
AIZ,0.06653196814692164,0.2579379152953703,0.2404406622043891,0.19937520522567684
AJG,0.007640331952437426,0.08740899240030986,0.0672141860523061,0.07895936643636478
AKAM,0.04271947070750753,0.20668689050713285,0.1617159078889765,0.24098977218105097
ALB,0.015197664137433063,0.12327880652177431,0.10570191205643381,0.12381602191095845
ALGN,0.026713318078048765,0.16344209396005904,0.13491653551275393,0.11889171729761688
ALK,0.03275499835848265,0.18098342012041502,0.15860476414624242,0.13832538834045635
ALL,0.007964625005692573,0.08924474777650825,0.07684396679474424,0.08878442187435572
ALLE,0.0037306363862789067,0.06107893570027974,0.04918214350472101,0.048062176937131454
AMAT,0.02776248065440732,0.16662076897676148,0.14881825978658997,0.21652515552796914
AMCR,0.0076119960212872526,0.08724675364325743,0.0719956350085098,0.07857281437782965
AMD,0.04462914293190732,0.21125610744285553,0.17389527227854176,0.24529860713594917
AME,0.004883181002108099,0.06987976103356464,0.05640284499630586,0.062227714605053115
AMGN,0.002583726769119896,0.050830372506208296,0.03939186190078157,0.043726623994434395
AMP,0.0352317585523125,0.1877012481373326,0.1562629825757532,0.21553916242249535
AMT,0.004190861005496268,0.06473685971296621,0.05151416365857201,0.05115316924731431
AMZN,0.17768992799723957,0.4215328314582858,0.38210632492896435,0.2840778900827329
ANET,0.013824066141458508,0.11757578892552033,0.0892336809754042,0.09096026210992511
ANSS,0.0026767812719839424,0.05173761950441808,0.04402935392872078,0.043651934542289536
AON,0.0033819183502766625,0.05815426338865159,0.05117944279282418,0.0549831680089753
AOS,0.016290759914581485,0.12763526125088429,0.10969534230631817,0.10301790240123507
APA,0.061523259209763315,0.2480388260127098,0.229289126785896,0.3661405294069822
APD,0.0073447282665155735,0.0857013901084199,0.06937422087562754,0.08112017661494288
APH,0.005181530570183939,0.07198284913911049,0.05542273775307827,0.06442033516617034
APTV,0.010663283475774143,0.10326317579744554,0.08200228923342114,0.09972751106557776
ARE,0.005278634551728142,0.07265421220912206,0.053672594379805975,0.06365234432744919
ATO,0.049127899421653014,0.22164814328492133,0.1780104227385196,0.14523305775977152
AVB,0.005232764685331166,0.07233785098640383,0.06181412438941582,0.06068710463930636
AVGO,0.011818848522191134,0.10871452765013116,0.08087789203661985,0.07723512705210783
AVY,0.03415989609062534,0.1848239597309433,0.16076584403304395,0.14884086009332678
AWK,0.03703552882170838,0.19244617123161578,0.14653261714963262,0.1216251661708826
AXP,0.024971174340421752,0.15802270197798085,0.11992122857519076,0.15947319135300178
AZO,0.012880780939278089,0.11349352818235095,0.09962043843096084,0.09210483545984001
BA,0.0090437204066238,0.0950984774148556,0.07405555709101704,0.08819395487956445
BAC,0.010956137375564782,0.10467156908905484,0.08882953840301126,0.09950097907537546
BAX,0.007031561591769076,0.08385440710999677,0.060594289178907634,0.057296054372241986
BBY,0.013705391005204048,0.11707002607501225,0.09741272659675626,0.12693356451772755
BDX,0.005417180965158145,0.07360150110669038,0.0545841347181408,0.052186568206316404
BEN,0.055931953734155916,0.2364993736443205,0.21566098349738194,0.3088986914796097
BIIB,0.0643164138002287,0.25360680945161684,0.23335907199728398,0.3947271078776328
BIO,0.0029305331415015773,0.05413439887448255,0.0431001300853377,0.044990708735274
BK,0.004552065449985373,0.06746899621296713,0.05297814953671949,0.059672869492865765
BKNG,0.007108925520583709,0.08431444431758836,0.07223846237940253,0.07260847809290719
BKR,0.049389750678983636,0.2222380495751878,0.19773863947063194,0.29191288792924636
BLK,0.009510004155588829,0.09751925017958674,0.07857212707845437,0.09182536760622295
BMY,0.0029434779420058027,0.05425382882346464,0.04515093641149635,0.046774480397185236
BR,0.006629368042356864,0.08142093122997834,0.06390437522153367,0.06045939742848168
BSX,0.006716533069505555,0.08195445728882325,0.055714403598537056,0.05370337845935283
BWA,0.1004898106053494,0.317001278554755,0.28787592827157976,0.48054647494081504
BXP,0.008099595797770486,0.08999775440404326,0.0789251284897336,0.09365386039457785
C,0.016021863696320787,0.12657750075080795,0.09788549688155836,0.12031256874570627
CAG,0.030953370327109292,0.17593569941063494,0.16569314296480472,0.1482870933849473
CAH,0.003587415699404265,0.059895039021644066,0.05044944967963882,0.05607235472309513
CAT,0.016434482699956284,0.12819704637766147,0.1073213627237574,0.13615574432637984
CB,0.0053596900464745745,0.0732099040190231,0.05822404528994947,0.057075774260063994
CBOE,0.01754361112028154,0.1324522975273798,0.11918273168113813,0.10976358322251364
CBRE,0.023988451570333,0.15488205696701282,0.11761108182490436,0.1583075495509521
CCI,0.002911101225188808,0.05395462190756977,0.04428498149361392,0.0438605508129484
CCL,0.012625932913835014,0.11236517660661159,0.1040588006638888,0.09843751222369805
CDNS,0.021056606782564123,0.14510894797552673,0.12427707476891027,0.11287803311056836
CDW,0.01189070903814922,0.10904452777718476,0.09334776690080271,0.08827754993626713
CE,0.00982033827410414,0.09909761992149024,0.08438584466243194,0.08403343722778983
CF,0.08149699926412499,0.2854767928643675,0.23070622757676998,0.4154737148365749
CFG,0.009230734402946266,0.09607671103314407,0.07825997871763499,0.09245461751356182
CHD,0.00493591221824037,0.07025604755635183,0.0528472903878438,0.049892347211351606
CHRW,0.003997830087216929,0.06322839620943212,0.047776512226301866,0.05304131287842722
CHTR,0.0050619635252173644,0.07114747729341754,0.051030945674302206,0.05243469363374336
CI,0.01186832673772135,0.10894185025838946,0.0927396261718346,0.08679384478913012
CINF,0.03181853962474721,0.17837751995346054,0.14562508462293314,0.12490315512680114
CL,0.001842726952263848,0.04292699561189727,0.033450864599351926,0.03530549109702827
CLX,0.02298542944890561,0.15160946358623398,0.13352215697878383,0.1170270905820805
CMA,0.014577612604234019,0.1207377844928174,0.09595682005997976,0.12023123507184891
CMCSA,0.0030006451117229813,0.05477814447133986,0.04719685236925326,0.046806450675454754
CME,0.0019233201156962363,0.04385567370017517,0.03643121744823135,0.03745065774485619
CMG,0.03858676786013272,0.19643514924812394,0.168991512095147,0.2301242048599605
CMI,0.04329229418316392,0.20806800374676523,0.1804512113967164,0.25556191200516887
CMS,0.016523341175715356,0.12854314908121459,0.098559040003246,0.08838174504294719
CNC,0.012362495954818472,0.11118676159875542,0.09900050127633454,0.118113799712786
CNP,0.008127309202658453,0.09015159012828589,0.08202171540471773,0.09068241680692558
COF,0.011636166077447047,0.10787106228014558,0.08827907719047473,0.10544439472854208
COO,0.027322631856233265,0.1652955893429503,0.1416962605119167,0.18694905968892492
COP,0.06572030995090397,0.2563597276307337,0.22639939568075781,0.3523689575537706
COST,0.0030922141875839573,0.05560768101246407,0.04496645197973324,0.044966131446343156
CPB,0.05126234716880442,0.22641189714501406,0.18287876895370908,0.1493304390747026
CPRT,0.006347417931889607,0.07967068426899324,0.05950231660881859,0.058685452899956025
CRM,0.008080278333893558,0.089890368415607,0.0739684322651097,0.07445492787039258
CSCO,0.004078859951061788,0.06386595298797151,0.05038806716433615,0.056802091539625774
CSX,0.03991513437466045,0.19978772328313982,0.18253829706944588,0.25582029966280856
CTAS,0.0061651414196670015,0.07851841452593782,0.06896213528503943,0.06633479337380169
CTLT,0.015794273458832397,0.12567526987769867,0.10736108325565798,0.1309507574242162
CTSH,0.0034943479780652734,0.059113010226728206,0.04572470128968796,0.04876836668517453
CVS,0.002501116846509975,0.050011167218032164,0.040835566194781944,0.04231633658150147
CVX,0.01943439286016813,0.1394072912733338,0.11880554852019075,0.1509157644894206
D,0.0016803850696731609,0.04099250016372703,0.034323489945843715,0.03491460893860423
DAL,0.006285158481277068,0.07927899142444401,0.06698058591069565,0.06721785324382759
DD,0.005741751385583807,0.07577434516763445,0.06521242767290246,0.06906193700863483
DE,0.00989082145598262,0.09945260909590367,0.08997077182428238,0.10490391075867159
DFS,0.010574179053195095,0.10283082734858791,0.0790831925632249,0.09457458256352184
DG,0.0068314749475722235,0.08265273708457709,0.06944920849871011,0.06965403806545276
DGX,0.004772656812910152,0.06908441801817651,0.058204256836854255,0.06726803074252924
DHI,0.0136894203833846,0.1170017964963983,0.10033626408233978,0.09574874266310028
DHR,0.007129847079165033,0.08443842181829923,0.07137560879140883,0.06790311564935766
DIS,0.004954268944085116,0.07038656792375315,0.06100694891453224,0.06490645008442719
DLR,0.054266969178518865,0.23295271876180984,0.1772163644896782,0.14126158088614063
DLTR,0.006302093172553609,0.07938572398456545,0.054907240202883685,0.06600191341716692
DOV,0.015411604738352697,0.12414348447805344,0.11177474447446066,0.13989073894768136
DPZ,0.018548507867837793,0.13619290681910637,0.09754418813908984,0.08822009592683842
DRI,0.009400263479509436,0.096954955930625,0.08352041629799449,0.07963773001955915
DTE,0.006401403012352546,0.08000876834667901,0.06232786416686433,0.0594847422306158
DUK,0.0032439637501763315,0.05695580523683544,0.048287415725609746,0.05061833152256453
DVA,0.009534107958773234,0.09764275681674107,0.0812982071677135,0.09737973625482191
DVN,0.15779473588444903,0.39723385541070017,0.3593821483214932,0.7936940898704423
DXC,0.014606165902414484,0.12085597172839448,0.08495270213537122,0.07886974991623684
DXCM,0.05647406894095216,0.2376427338273825,0.19888547211622493,0.1692629229123072
EA,0.02415390714754114,0.15541527321193738,0.14161364408952706,0.1296401320710499
EBAY,0.009114493480557402,0.09546985639749021,0.07659636636407403,0.07195070001785404
ECL,0.0022280561008130983,0.047202289148018,0.039546283983040845,0.041197982069986004
ED,0.02172376760227532,0.1473898490476034,0.11826501094938639,0.10371681815886068
