,mse,rmse,mae,mape
A,0.0026148686044911995,0.05113578594772158,0.03943066878538828,0.04421928424431498
AAL,0.017805980796297208,0.1334390527405572,0.11675159496939048,0.15561759639986084
AAP,0.013294640718588128,0.11530238817382807,0.09101225807770558,0.087098208693174
AAPL,0.006505042613871729,0.08065384438371012,0.06662984577369578,0.07269135159980232
ABBV,0.006349365798055236,0.07968290781626405,0.0687469480216053,0.07858615051881
ABT,0.00555580747742835,0.07453728917413317,0.062032912974200646,0.062249383762624726
ACN,0.024152496348888865,0.15541073434254427,0.13637657046313656,0.12100649688961035
ADBE,0.022705394215862814,0.1506830920039233,0.12237350751402372,0.10846631625585154
ADI,0.01358491113902917,0.1165543269854413,0.09928842164847126,0.09177855074587724
ADM,0.022714704414700575,0.15071398214731296,0.1144527942122708,0.1563802188826944
ADP,0.0016223356457744716,0.04027822793736675,0.03182918136310802,0.03349850342776352
ADSK,0.012211197288578432,0.11050428629052554,0.08762048179726155,0.10744093743557902
AEE,0.0050765909947055685,0.0712501999625655,0.058404811244893294,0.06719977716509178
AEP,0.0038137748900555603,0.06175576807113292,0.050486454946842785,0.05718461296256966
AES,0.021444288406761883,0.1464386848027593,0.10897188726905016,0.1512781425144774
AFL,0.0031431587715067873,0.05606388116699367,0.04489198764050658,0.043992498501380824
AIG,0.01335268702834174,0.11555382740671873,0.10223501095293991,0.09474208227908443
AIZ,0.026885860714141098,0.1639690846292102,0.13618610672640927,0.1208941525746872
AJG,0.004519490795443933,0.06722715816873366,0.05023128535033124,0.057449386156291304
AKAM,0.021097847030112745,0.1452509794463113,0.1341193193426879,0.14706183207257573
ALB,0.011934528521059744,0.10924526772844553,0.08817824327918568,0.10882219236811677
ALGN,0.007900587893322207,0.08888525126995032,0.06977140401464704,0.07005570760601429
ALK,0.04342198068212501,0.20837941520727282,0.16789003112364223,0.15216350311555815
ALL,0.007398363580115559,0.08601374064715218,0.07087469590620084,0.08193673722607484
ALLE,0.014075567078818503,0.11864049510524854,0.10783629957095649,0.10093333579850411
AMAT,0.04916200859574501,0.22172507435052313,0.20207142525706068,0.29263248207235976
AMCR,0.004240571128348435,0.06511966775367051,0.04890923381728771,0.057396833250564404
AMD,0.03518392474032927,0.1875737847896909,0.16198074017844274,0.25014277172361965
AME,0.004311430134841447,0.06566148136344052,0.05591751550567486,0.05621229431515554
AMGN,0.0013524015533831672,0.036775012622474616,0.028902043076388287,0.031161732051930017
AMP,0.01762545394375917,0.1327608901136143,0.10041830048921513,0.13169774575966856
AMT,0.0025645534233383212,0.0506414200367478,0.04246380814529522,0.04700288368297308
AMZN,0.3093207322232216,0.5561661012891936,0.4828227432494047,0.33421955571172896
ANET,0.011092821686723986,0.10532246525183497,0.07709900905957157,0.07813198839609184
ANSS,0.008394019052615533,0.09161887934599251,0.07882657347063501,0.07431529848174043
AON,0.001920670778670337,0.04382545811135734,0.037404395100679624,0.039015324140084184
AOS,0.05202695005993294,0.22809416928087606,0.2068286822247153,0.18081032062685992
APA,0.04410315731007453,0.21000751727039327,0.17801400113166035,0.2995216102240772
APD,0.0033525116567524474,0.05790087785821945,0.04494571081054894,0.050507976572090524
APH,0.003219977369219507,0.05674484442854264,0.04818358437788092,0.050032782603694384
APTV,0.01753681009158705,0.13242662153655907,0.11890174042736783,0.11474361799440946
ARE,0.004762440779313005,0.06901043964005016,0.045788031079952586,0.05207364775856219
ATO,0.012226782019085277,0.11057478021269261,0.08360877085691339,0.07911974498341642
AVB,0.004102573409132649,0.06405133417137109,0.05109352777349625,0.0516201035384297
AVGO,0.06926215912164199,0.26317704900245764,0.24847182105285517,0.20791138058423467
AVY,0.0349814122948952,0.18703318500976024,0.16282482573458387,0.13937897192984802
AWK,0.007063357448837521,0.08404378292793299,0.06709141135323267,0.06575737620899705
AXP,0.024009446468026774,0.15494981919326906,0.1374867233365684,0.18364802580958786
AZO,0.03644588529778469,0.1909080545649782,0.174757770359629,0.1496419613652713
BA,0.009203378001461012,0.0959342379000376,0.0813339119300668,0.08477424061998179
BAC,0.00414828780080186,0.06440720301955256,0.049774945395002115,0.05833748479110694
BAX,0.0027416797478346487,0.05236105182131704,0.04444916271517048,0.04884606964094016
BBY,0.011414603945835006,0.10683914987416834,0.08594067552427638,0.10425235547711069
BDX,0.003946737786104829,0.06282306730894974,0.044071409357893054,0.04279522848642313
BEN,0.04294263368830533,0.20722604490822413,0.1750760640767815,0.2575905112666325
BIIB,0.024362171120934865,0.1560838592582041,0.13868278530901093,0.17396498783118347
