,mse,rmse,mae,mape
A,0.004085599991915147,0.06391869829646993,0.052452289279034274,0.06046185099226299
AAL,0.023548182589227497,0.15345417097370634,0.14437368295594533,0.19544281798501736
AAP,0.015338557358231364,0.1238489295804827,0.09250936292258284,0.08666292442746888
AAPL,0.013464439515385639,0.11603637151938886,0.09328931041958564,0.11593852641824309
ABBV,0.00675616142450411,0.08219587230818899,0.06446034848185132,0.06681440364808802
ABT,0.0069338997831256115,0.08327004133015434,0.06918554842556479,0.07759504361889488
ACN,0.022908425296955432,0.1513552949088846,0.1380108149387637,0.1250326826418899
ADBE,0.021521692234533797,0.1467027342435505,0.12519823288687473,0.11213135922079343
ADI,0.00459515391161107,0.067787564579435,0.05218117301271853,0.05625691922049812
ADM,0.02684629159457399,0.16384837989609172,0.13179521634869132,0.17073105490661067
ADP,0.0020542667286644932,0.04532401933483496,0.03673657173625193,0.03873444349720487
ADSK,0.01383077300195403,0.11760430690223055,0.09937865147966464,0.12586084041735876
AEE,0.01021186232163888,0.10105375956212061,0.08162660958066234,0.08193979387599819
AEP,0.007339783127780713,0.08567253426729428,0.06566752099570504,0.06703093279743509
AES,0.020354535781163082,0.14266932319585413,0.12074332822952828,0.1556354523712278
AFL,0.0015599812117306445,0.03949659747029666,0.03219664614522311,0.033205929282956397
AIG,0.01121638457871175,0.10590743401061017,0.09339651312611844,0.08985353979545117
AIZ,0.062488207211546395,0.24997641331042894,0.22701562920495583,0.18983254951577222
AJG,0.006052315501340924,0.07779662911296943,0.06154030382298355,0.07110990434223512
AKAM,0.027789118112633335,0.1667006841996557,0.13576528134343632,0.18895185352009886
ALB,0.009886632470510562,0.09943154665653432,0.0803078316909658,0.08821782991321397
ALGN,0.023771238771740134,0.1541792423503895,0.12885436014672036,0.11663971420949797
ALK,0.030538223275082172,0.1747518906194785,0.15021391453864325,0.13172548260528363
ALL,0.009462448064465405,0.09727511534028323,0.08684143653813266,0.1000519230811334
ALLE,0.005148025703107305,0.07174974357520245,0.061340313493379775,0.059600049277460015
AMAT,0.041572396112261524,0.20389309971713493,0.18743064122952674,0.27145317935818997
AMCR,0.004025868255124965,0.06344973014225486,0.05211325219953175,0.05826977398658832
AMD,0.04893504753915942,0.22121267490620744,0.19331415291628046,0.2992301998685862
AME,0.0037972723012699833,0.06162201149970669,0.05581471132539053,0.05758240473719838
AMGN,0.00234400983881995,0.04841497535701066,0.038073974249704746,0.041467370474799224
AMP,0.03191978088406595,0.17866107825731364,0.14426719543336702,0.20029928844714032
AMT,0.0029525155508409967,0.05433705504387403,0.04437605928522654,0.04505065123565341
AMZN,0.17219977707858924,0.41496960982533315,0.37386755111654135,0.2871076386317279
ANET,0.013952386289457833,0.11812021964700978,0.09017816430597271,0.09048919281813009
ANSS,0.003727824478100663,0.061055912720232614,0.05137318251083151,0.049978647170192084
AON,0.002322940435766579,0.048196892387026145,0.04121584951559128,0.043291819442830774
AOS,0.023812106320142325,0.15431171802602137,0.14009692302109206,0.12569056511304094
APA,0.062360586743103755,0.24972101782409856,0.22769036400643694,0.3644718988430668
APD,0.007630221074274089,0.08735113665130001,0.0741359169523833,0.08637901107135983
APH,0.003946246131655926,0.06281915417813205,0.04880766966360509,0.05655370196388665
APTV,0.00720765273179862,0.08489789592091561,0.07033088336028377,0.07757393155408304
ARE,0.006732312193003504,0.08205066844946178,0.06276011174386169,0.0744030664906993
ATO,0.03564101268352226,0.18878827475116738,0.14435184904889084,0.12232309650381165
AVB,0.003976423711746591,0.06305889082236216,0.05112003605693935,0.05082784420307193
AVGO,0.016850633902845004,0.12980999153703462,0.10818785475960313,0.10420913873335899
AVY,0.046707646923526254,0.2161195199965201,0.1968353344554426,0.16590020271337652
AWK,0.023286517013041335,0.15259920384143993,0.11520724806899454,0.10215817910357372
AXP,0.020955300003295648,0.14475945566109197,0.1046194018937472,0.14413431040769556
AZO,0.017189854302027262,0.13111008466943824,0.11747829266130372,0.1099842929441247
BA,0.009346345189808227,0.09667649760830306,0.07508274807197918,0.08966456997854928
BAC,0.011393674372700864,0.1067411559460589,0.08399249627608041,0.09193236737970233
BAX,0.004098222593048714,0.0640173616532946,0.04746083247628491,0.04662552649733149
BBY,0.01576337010644208,0.12555226045930865,0.10639674268922833,0.13742130668058053
BDX,0.003041597426540845,0.05515067929355762,0.042692525612049476,0.04190937547535211
BEN,0.05045171485439485,0.22461459181093923,0.19976124728987582,0.2834549080224305
BIIB,0.05722883266950646,0.23922548499168406,0.2132759575350914,0.357410324142163
BIO,0.00864476267503174,0.09297721589202239,0.0789025433147699,0.0771117866178551
BK,0.005225089570115869,0.07228478104079633,0.060713642753060994,0.0628925599689937
BKNG,0.008595485657911668,0.09271184205866945,0.07469359196495376,0.07208666223895398
BKR,0.037241339003329106,0.1929801518377709,0.16284706261129292,0.23852730109064094
BLK,0.00791727741119424,0.0889790841220241,0.07193417817372547,0.08415306751397943
BMY,0.003721413504486157,0.06100338928687616,0.052052527828678426,0.053058730949091616
BR,0.00537549377738383,0.07331775894954666,0.05939894268592482,0.05755556572334754
BSX,0.0042680501757474554,0.06533031590117605,0.05327550572654555,0.054463759074566416
BWA,0.0787098976134588,0.2805528428183518,0.24507360945087356,0.40241397925683986
BXP,0.011060554805112395,0.10516917231352729,0.09612060218374509,0.11366986767661234
C,0.013031922776148251,0.11415744730918019,0.09096073226223522,0.10574231238735061
CAG,0.03510179134103757,0.1873547206265099,0.17597504842071884,0.1551988208435002
CAH,0.0019471783021920153,0.044126843329112216,0.03708558172774787,0.04078503485502814
CAT,0.011801353771565281,0.10863403597199765,0.08987496031374116,0.11062215763052358
CB,0.0036238477703059006,0.06019840338668377,0.05226045667203056,0.05273319934945624
CBOE,0.010926459557045557,0.1045297065768653,0.08787460675037467,0.08544437526616686
CBRE,0.015745170419488478,0.12547976099550268,0.09725024657075665,0.12715305342414082
CCI,0.0021687612315297684,0.046569960613358566,0.0380343105790055,0.03898763037633748
CCL,0.014513933310684615,0.12047378681972529,0.11007848795718048,0.1042690290931007
CDNS,0.022403357203623592,0.14967751068087548,0.13157054466650295,0.11861612992136827
CDW,0.012170831168140167,0.11032149005583711,0.09129737225381132,0.08618853765467736
CE,0.019571038540140796,0.13989652797743335,0.12591790007900455,0.12389926584201352
CF,0.06946013368370162,0.26355290490469196,0.2046007133637487,0.34507182269858405
CFG,0.008532713983546339,0.09237269068045133,0.07437123035018278,0.08251517171440863
CHD,0.0032356116387221713,0.05688243699703953,0.04607786371837098,0.0445621844049919
CHRW,0.005880684679247284,0.07668562237634434,0.0602793157008283,0.0694146266727845
CHTR,0.002145639796958617,0.046321051336931214,0.03764786960735257,0.039773515810527516
CI,0.022066225729448916,0.1485470488749235,0.13379467616541432,0.12525004906849596
CINF,0.023951362736459803,0.154762278144449,0.12425206696695613,0.1089407059767973
CL,0.0015395357001150658,0.03923691756643309,0.032548543885877815,0.0347971167369001
CLX,0.01909643104978887,0.13818983699892287,0.11723297662203841,0.10356705034710889
CMA,0.012841513504752046,0.11332040197930841,0.09117852763116377,0.10620353792791407
CMCSA,0.0031267223632918326,0.05591710260100958,0.04602557283754658,0.04569433487523338
CME,0.002033782631705027,0.0450974792167481,0.03759909540532667,0.03890718843521521
CMG,0.03469330093644243,0.18626137800532463,0.15572706536294006,0.21706790006539103
CMI,0.04320138354095299,0.2078494251638743,0.17457419595255064,0.24841392094827996
CMS,0.010928265781054727,0.10453834598392461,0.07824196801962233,0.07664756687254862
CNC,0.009831342159646227,0.09915312481029645,0.08534177026995071,0.09671174310192941
CNP,0.012113594877568216,0.1100617775504658,0.09875239238765478,0.11993140340819246
COF,0.008825066256396046,0.0939418237868312,0.0763679416809612,0.08586367292703681
COO,0.019955558513635386,0.1412641444728116,0.11672888346081736,0.15406944341919437
COP,0.0572105146818582,0.23918719589864798,0.2025158062315198,0.31666487883310934
COST,0.003624859580549668,0.06020680676260507,0.04746979733919962,0.0474985056322564
CPB,0.04258014168605192,0.20634956187511502,0.16329497041195865,0.13559826789271076
CPRT,0.00390648709721463,0.06250189674893579,0.054104527681241674,0.056070865661554094
CRM,0.015055633040501606,0.12270139787509189,0.11080642389082362,0.10770314198378514
CSCO,0.002842508912487817,0.05331518463334641,0.043022427363385025,0.04772885677448161
CSX,0.033318620912693,0.18253388976486803,0.15971169106467714,0.22374730367688844
CTAS,0.006807118139017072,0.08250526128082422,0.07208053059966008,0.06907059601753258
CTLT,0.011015176021511149,0.10495320872422695,0.08857183626084791,0.10623092627612482
CTSH,0.004499845081965948,0.06708088462420533,0.0563491829326541,0.0580206590625963
CVS,0.0019395598838738463,0.04404043464674079,0.03485426017428047,0.036044515696400006
CVX,0.01848764898102504,0.1359692942580237,0.11742528646207502,0.15005296268021792
D,0.0023750596108375746,0.04873458331449623,0.040173016057745224,0.04370555410392844
DAL,0.006090423824046624,0.0780411674954099,0.0667705144309042,0.06857039764152316
DD,0.005566550685111609,0.07460932036355518,0.06452319458777768,0.06628974699114284
DE,0.00766925023915914,0.08757425557296585,0.08085318369685209,0.09081472775240113
DFS,0.007346866877071431,0.0857138663057001,0.0633831608774821,0.07602995373530773
DG,0.005659110392092397,0.07522705890896172,0.06209380753693408,0.062232733018322016
DGX,0.003363233310242496,0.057993390228908814,0.048468787827299874,0.054833460747772955
DHI,0.0132404964760317,0.11506735625724482,0.09736224807158157,0.09323396114148932
DHR,0.005827404340787363,0.07633743734752538,0.06076742599270231,0.05734092075987002
DIS,0.005878569889264579,0.076671832437112,0.06448607703731336,0.065473350943957
DLR,0.029924382802233307,0.17298665498307467,0.12437404369620197,0.10981420385122403
DLTR,0.005247035630367053,0.07243642474865152,0.05028140246940239,0.06032175715910831
DOV,0.012085713472156607,0.10993504205737407,0.09702408049948595,0.11872206968821716
DPZ,0.01990773258601502,0.14109476455919623,0.10790995229244316,0.0995834758532209
DRI,0.00990319391465789,0.09951479244141491,0.0850947940521263,0.0818199756017116
DTE,0.00484549239081029,0.06960957111497161,0.05651165750701805,0.060709469118553794
DUK,0.005622663244180298,0.07498442000962799,0.06462500078267704,0.07593008940483595
DVA,0.0061415058773403195,0.07836776044611916,0.06475305633916222,0.0767989769293409
DVN,0.13281126100456744,0.36443279353615726,0.312592514245543,0.6968693904431827
DXC,0.009189568726667314,0.09586223827278034,0.06830601886832995,0.06604444147880381
DXCM,0.06708067587812927,0.258999374281347,0.21693196564101758,0.18293903739100892
EA,0.033131765137309865,0.18202133154471173,0.166414834974072,0.14583028603863793
EBAY,0.011030082189665995,0.10502419811484397,0.0847322019425688,0.07930601482132092
ECL,0.0020214165460263256,0.044960166214398335,0.03609078221623526,0.03699352103697276
ED,0.012883035519584293,0.11350346038594723,0.08308806490463436,0.08131746320045857
EFX,0.020715724707392726,0.14392958246098236,0.12969555065594493,0.11902401543522452
EIX,0.006893095662381898,0.08302466899893006,0.07107146593883024,0.07634842692948275
EL,0.00984270150711113,0.09921039011671676,0.08782804930644793,0.0830906267440553
EMN,0.005470462284204316,0.07396257353692012,0.058934517455585214,0.06312020227365728
EMR,0.016322568462993847,0.12775980769785875,0.10762268200249947,0.13070684256747833
EOG,0.02500392476143509,0.15812629370675546,0.13746884674512122,0.1853812650651831
EQIX,0.08134483998790959,0.2852101681004897,0.26363372035391214,0.21880736229037628
EQR,0.002954824839669407,0.0543583005590628,0.04682819023234628,0.04940650337050104
ES,0.006912925117909951,0.08314400229667773,0.06638046853812578,0.0699520432925274
ESS,0.001863447417175609,0.043167666339236,0.03425235514394582,0.03663685356204303
ETN,0.01952925127508832,0.13974709755514897,0.12302894491114126,0.15596825324194868
ETR,0.009224276319424558,0.09604309615700943,0.08635371245266145,0.10360785123081928
EVRG,0.01978188380123329,0.14064808495402023,0.1079822476395818,0.10539410208350772
EW,0.03666761250142113,0.19148789126579552,0.1463326371976586,0.1282601336669731
EXC,0.009385108697294873,0.09687677067953325,0.07788941753062399,0.09269035201414962
EXPD,0.0023935295221115425,0.04892371124630206,0.03956414997791831,0.040326564727634934
EXPE,0.05848434745648823,0.2418353726328889,0.21821455320303776,0.1834773200645491
EXR,0.06151210311775018,0.248016336392888,0.21311952631280276,0.17304741791986272
F,0.011140840811154141,0.10555018148328378,0.09019997122930985,0.10831851093674714
FANG,0.005784434270007375,0.07605546837675366,0.06048557763081055,0.07331326313521437
FAST,0.00789677558591637,0.08886380357556371,0.0695633768551614,0.07386946731449527
FCX,0.16980876929160196,0.4120785960124621,0.3649715444677997,1.0626654737300874
FDX,0.014175190223627395,0.11905960785937184,0.09139591997225002,0.11371969545961269
FFIV,0.013485137854070833,0.11612552628113611,0.09885605903216554,0.11859788409645391
FIS,0.0038703278805688668,0.0622119593050152,0.053363794527010316,0.056838237131534616
FITB,0.008327131828573626,0.09125311955529863,0.07751214972400641,0.08239932169099541
FLS,0.0427285837187391,0.20670893478207247,0.19046350633740253,0.2737888203405105
FMC,0.07505985271848908,0.2739705325732844,0.25135453668475066,0.40247649745945135
FRT,0.004232341141450736,0.06505644581016347,0.05735033573104446,0.05982936425200188
FTI,0.041668781843563374,0.20412932627029212,0.17607789007807273,0.26738154073558634
FTNT,0.03480102073057269,0.18655031688681928,0.16210340662923436,0.17069157304798238
GD,0.0034456088891975504,0.0586993091032386,0.04718636403121987,0.04606634725499311
GE,0.021096895691666243,0.14524770460033523,0.12343899437852186,0.11445262892324562
GILD,0.008819073489219089,0.0939099222085669,0.07866502822767804,0.08084014037734057
GIS,0.009751527037562076,0.09874982044318904,0.08875792842997546,0.08468486312583012
GL,0.006063225792551872,0.07786671813138057,0.06553609441158022,0.06345384964056847
GLW,0.032143977005528096,0.17928741452073008,0.1667673650117133,0.2229061156112114
GM,0.011013411238982607,0.10494480091449317,0.08653351202847992,0.10640235088178492
GOOG,0.06302085454682387,0.25103954777449683,0.21792030308501664,0.1778723009467728
GOOGL,0.07260406733355958,0.26945141924576976,0.23514408600707107,0.18822431156815664
GPC,0.004190575034226825,0.06473465095469987,0.05604640294952201,0.06120290390045631
GPN,0.08934972088215261,0.29891423666689515,0.26887297408374017,0.21795907993792124
GRMN,0.02921084202843624,0.17091179604824308,0.15423053523349067,0.2236396546282377
GS,0.011432620829317897,0.10692343442537701,0.08653296436365657,0.10031908252246485
GWW,0.007437248173452292,0.0862394815235591,0.06682903587296783,0.07968907423310757
HAL,0.018941821242397853,0.1376292891880135,0.11810456324809722,0.16307152054415164
HAS,0.03758489540157673,0.19386824237501285,0.1841766030548129,0.17625077973965986
HBAN,0.006727142461015373,0.08201915910941401,0.06845494489086708,0.07514285519658064
HBI,0.006111006016183313,0.07817292380475041,0.06533923315361555,0.07624666734404889
HCA,0.015241342157744125,0.12345583079686485,0.09725848955913435,0.0955919644592964
HD,0.014811279909359302,0.12170160191780263,0.10090692203360739,0.09184604802235928
HES,0.054233213560768316,0.23288025584142663,0.20343572163944956,0.31730634551110976
HIG,0.009839006814031834,0.09919176787431422,0.08383147155014463,0.07852235459148449
HII,0.009752903978322463,0.09875679206172334,0.08170859050615256,0.09921518806662963
HLT,0.03261474690053901,0.18059553399942926,0.15094403964590825,0.21637325120287235
HOLX,0.028705671499874613,0.1694274815367171,0.15255403146913923,0.13545350590575134
HON,0.0025209860427897286,0.0502094218527731,0.03652945937756081,0.035361111777107955
HPQ,0.03493297448541669,0.18690365027311984,0.1589846865923968,0.23563059188581958
HRL,0.10144193318840991,0.3184995026501767,0.25260338533161825,0.1892637924893247
HSIC,0.011608515623063954,0.1077428216776596,0.0827354510200564,0.07437626711896132
HST,0.031302892300747634,0.17692623406591695,0.15272183465701022,0.21866316797287227
HSY,0.009189000655205774,0.09585927526956259,0.08671381075408167,0.10151457030498238
HUM,0.009790832882904893,0.09894863760004426,0.08240691305271348,0.08097463910248028
IBM,0.008854869599225509,0.09410031667973019,0.07897862893170587,0.09635092515990172
ICE,0.008150544699110373,0.0902803671852877,0.068959727042256,0.06577656933827085
IDXX,0.009132744785854456,0.09556539533667224,0.07857014236636603,0.09350936851058685
IEX,0.00244256890191056,0.04942235224987334,0.03996769391138916,0.040017391939308214
IFF,0.002482684110331557,0.049826540220364056,0.038957702126702805,0.04223087514466699
ILMN,0.020278084455804004,0.14240113923632775,0.12130334642823278,0.14771284113891564
INCY,0.03708601235176532,0.19257728929384513,0.179220809356758,0.20055050217314452
INTC,0.005413441927088443,0.07357609616640749,0.06329665488136624,0.06995378557841136
INTU,0.004080043885475723,0.06387522121664803,0.05423204863865159,0.05555701052795962
IP,0.04678331493793521,0.21629450972675013,0.19685494546521243,0.27624490314755956
IPG,0.004794352186114369,0.06924126072013975,0.05837599824263375,0.06035921072554436
IPGP,0.005666940594110344,0.07527908470558302,0.06029889314196219,0.07231643563450307
IQV,0.007047740700521266,0.08395082310806289,0.0673135821849855,0.06508455597600082
IRM,0.026576488023259973,0.16302296777834702,0.14611368296389762,0.1978220693419741
ISRG,0.006906736144752803,0.08310677556464817,0.0630869362922009,0.06304470757361023
IT,0.0036214090053574037,0.06017814391751713,0.050540198881074895,0.04886467593894271
ITW,0.00454353695347909,0.06740576350342076,0.05558397055282957,0.06082105901298159
IVZ,0.025440059993446725,0.1594994043670594,0.13531771617410163,0.1785820362514904
J,0.004874690467566329,0.06981898357586086,0.057047855982680716,0.06847120745495404
JBHT,0.007874066949957275,0.08873593944934191,0.07442564886343923,0.09048563628769497
JCI,0.0187655367186109,0.13698735970377304,0.12296473488069715,0.15221644823005775
JKHY,0.023237944278294956,0.15243996942500007,0.12501820129674224,0.11048566615103107
JNJ,0.0033123505845387854,0.057553024112889026,0.044230776642981154,0.04309772550368545
JNPR,0.02205297430027599,0.14850243870144353,0.12776445050107818,0.12121333993476052
JPM,0.00810240662854853,0.090013369165633,0.07536357703853053,0.07278574378609588
K,0.015588559571898156,0.12485415320243919,0.10232117598668372,0.0924253562889107
KEY,0.012230885645328862,0.11059333454295002,0.08830908000520528,0.10440787485466368
KEYS,0.0359320022477667,0.18955738510479275,0.16700697129704895,0.23557946152215029
KIM,0.00632464625865787,0.07952764461907488,0.06713202966735846,0.07229422023624452
KLAC,0.017462887871722774,0.13214722044645047,0.11838265730037048,0.12600217000344183
KMB,0.02368818864484866,0.1539096769045035,0.12166422613042924,0.10609078034468516
KMI,0.14988216700831444,0.38714618299592524,0.3274610545835257,0.7383499122808959
KMX,0.029005039172469018,0.17030865853640273,0.1424838164698225,0.2034479834784267
KO,0.005311844031188198,0.07288239863772458,0.05628469421517461,0.054364455511318216
KR,0.0041843480012771815,0.06468653647612602,0.04852042003921385,0.047916089757110376
L,0.005610897815963616,0.07490592644086058,0.0678244976016835,0.07688694468739081
LDOS,0.029288907578636596,0.17114002331026076,0.12454185766844145,0.10957558340290098
LEG,0.004736081170022711,0.06881919187278147,0.0571205322591806,0.05648441973129567
LEN,0.005093848441594357,0.07137120176649933,0.05682510038170591,0.06462589371815239
LH,0.002784872921707918,0.05277189518775992,0.04142728041360464,0.0464930524615282
LHX,0.006587397318377733,0.08116278284027559,0.0622925934443424,0.061887099392150854
LIN,0.00996859353404188,0.0998428441804513,0.08515457941342741,0.1014732753467084
LKQ,0.02448531939371294,0.15647785592125468,0.1422987980832825,0.13078194235108961
LLY,0.02075015192757649,0.1440491302562306,0.1281913825399786,0.11720781151745323
LMT,0.011122624559034332,0.10546385427735103,0.09264504767515634,0.08644376003824884
LNC,0.02919656153620831,0.1708700135664778,0.12755894071759885,0.17737814140415661
LNT,0.008712439681444011,0.0933404504030488,0.07515398845203142,0.0793281504961362
LOW,0.002023527430830985,0.044983635144694396,0.03995590356476171,0.04213039946480522
LRCX,0.009501510176286067,0.09747569018112191,0.0727187084568656,0.07152445269100638
LUMN,0.031345125275786465,0.17704554576658083,0.15761930206304817,0.22238091919281688
LUV,0.014286639213925426,0.11952673012312111,0.09806160734107014,0.11968069076265003
LVS,0.01661761688796712,0.12890933592245024,0.10545164807396307,0.1374714883513823
LYB,0.005757540739672725,0.07587846031432587,0.06266539146162523,0.07059788337840289
LYV,0.00904426349821809,0.09510133278886311,0.07707581810228951,0.08569435373406133
MA,0.006293214873752442,0.0793297855395591,0.06867739820956686,0.06594664601665078
MAA,0.03368987079785174,0.18354800679345917,0.14727971530898912,0.12594708734948853
MAR,0.014597819228787844,0.12082143530345865,0.10414625176425314,0.128467488178197
MAS,0.046002225261647975,0.21448129350050082,0.18147794919085686,0.14881971154170817
MCD,0.03873302408905815,0.19680707326988567,0.154216046957995,0.12844447405462753
MCHP,0.004969342006923548,0.07049356003865564,0.05524735302209919,0.06442778900886467
MCK,0.030364788544717393,0.1742549527121608,0.1441142263397252,0.19068057000694347
MCO,0.004865625848516856,0.06975403822372477,0.0580607042965635,0.06181476368810679
MDLZ,0.03058451808856365,0.1748842991482187,0.1624856760895953,0.14471426590508762
MDT,0.0012915888130987645,0.035938681293263455,0.028364266379358124,0.029875649156713466
MET,0.009797333301362846,0.09898147958766249,0.07877954255100042,0.08686005058953719
META,0.059306397361702824,0.24352904829137492,0.21277339747655238,0.1762971701667451
MGM,0.005996920035842255,0.07743978328896753,0.0629830576462179,0.07281984737265848
MHK,0.007130761505111387,0.0844438363950347,0.07351628806823485,0.07131476809003062
MKC,0.027356529482965988,0.16539809395203436,0.1447538623682236,0.12781524294315502
MKTX,0.07146230608288853,0.2673243462217546,0.23242172072066752,0.19010252587713966
MLM,0.02172610289956879,0.14739777101289148,0.13022308502158625,0.11952761898975922
MMC,0.0021781788483453282,0.0466709636534894,0.03599742175614761,0.03553707263509324
MMM,0.004784098091829259,0.06916717495914705,0.05769845393333121,0.06452829550415563
MNST,0.005645004726363077,0.07513324647826072,0.06026291081797231,0.06091374459477371
MO,0.017307134295812994,0.1315565821075213,0.11146165489992252,0.10368233560857182
MOS,0.08095472341899546,0.28452543545172804,0.24310123954783996,0.4365339964137706
MPC,0.020471831479474144,0.1430798080774298,0.109049431961538,0.13784675121176068
MRK,0.0052984253625875406,0.0727902834352741,0.058423592294718656,0.06630134666375623
MS,0.027258394486555215,0.16510116440096725,0.1307876843580804,0.17221915286880962
MSCI,0.023468445057832046,0.15319414172164694,0.13486351975601177,0.12278645386473694
MSFT,0.033257255750787876,0.18236571977975433,0.15333813465992682,0.14121179749692286
MSI,0.010299093071508083,0.10148444743658055,0.08572556556843994,0.08746806010137564
MTB,0.0034184349387258663,0.058467383546092315,0.0473977013971001,0.05102870972438249
MTD,0.00322507128499534,0.05678971108392206,0.049796310011823434,0.05043713708769406
MU,0.17664977068085053,0.42029724086752046,0.38939073702471205,0.9373381626707977
NCLH,0.018381365557987948,0.13557789479848087,0.11516192103289492,0.11052608781759123
NDAQ,0.035633731525301485,0.18876898984023166,0.15511050779986876,0.13090624281745564
NEE,0.005949756993153204,0.07713466790719466,0.05880568997986135,0.05790353563893567
NEM,0.041337448369748085,0.20331612914313532,0.17743652728362122,0.24243145958876786
NFLX,0.2211337419979241,0.47024859595529267,0.4445209498368814,0.34156516657545916
NI,0.04020520932192229,0.20051236700493635,0.15614988378669334,0.1290361063765218
