,mse,rmse,mae,mape
A,0.02939144254871772,0.17143932614402602,0.14964579392522684,0.13518310873692743
AAL,0.01972773364138633,0.14045545073576293,0.11714180467529112,0.1448177046846698
AAP,0.006039800215715921,0.07771615157556325,0.06053647226911552,0.060868676437163045
AAPL,0.014787796127863155,0.12160508265637236,0.09055052579314955,0.09366963944087733
ABBV,0.013502017471151786,0.11619818187541398,0.1026466250879745,0.0973726821047608
ABT,0.0057825285554084106,0.07604293889249948,0.06237367523518363,0.06964826805934791
ACN,0.01801785804566184,0.1342306151578761,0.12584867034742198,0.11638515334263973
ADBE,0.025361731735477445,0.15925367102669077,0.13156781395791747,0.11965963831467728
ADI,0.04758001538362422,0.21812843781502728,0.17263077055395132,0.15257356171226988
ADM,0.06069711516600318,0.2463678452355404,0.2237301899615909,0.18636222802103308
ADP,0.01865821590528615,0.13659508009180327,0.11132445945195153,0.09998895726495809
ADSK,0.057865013192431085,0.2405514772193908,0.17483928791591805,0.15454482719474602
AEE,0.025705220991486668,0.16032847841692588,0.1522938854879222,0.13881037635531568
AEP,0.014090590749904488,0.11870379416810774,0.11238605425988502,0.10635579123373161
AES,0.07474616470763903,0.2733974482463928,0.2600581692889565,0.21352362512774148
AFL,0.030892550672704844,0.1757627681640934,0.16378058240384483,0.15039535886249522
AIG,0.009507160658364445,0.09750466993105739,0.08000605413617816,0.08432087542900382
AIZ,0.018094339273698138,0.13451520090197291,0.11098913074007266,0.10533373172174726
AJG,0.057311673451613115,0.23939856610183177,0.21568703552277085,0.18442370633434008
AKAM,0.0314803550023381,0.177427041350348,0.12499973112600686,0.11351971072355924
ALB,0.28483429196862703,0.5336986902444365,0.4968778766724951,0.3385537567603132
ALGN,0.12698864525575332,0.35635466217765877,0.3212904801722194,0.24176800362961298
ALK,0.020775638437705305,0.14413756775284264,0.11148069862023875,0.12579718655124889
ALL,0.022035442354694342,0.1484433978144341,0.13285558748964724,0.11995992484172621
ALLE,0.009077664178067935,0.0952767766985635,0.077815612093751,0.0762411131328306
AMAT,0.32660455006796973,0.5714932633618438,0.4964996832140801,0.3205413203306761
AMCR,0.062489597424533236,0.2499791939832858,0.23854398298694068,0.1977171855404659
AMD,3.0613483333246783,1.749670921437708,1.4190871563592282,0.5529298073383323
AME,0.005598796373377792,0.07482510523465899,0.06307323151774945,0.07370681095898583
AMGN,0.006868837583464738,0.082878450657965,0.06898556092918529,0.06961179847770865
AMP,0.01667700562868344,0.1291394812932259,0.08309647910987977,0.08588356410599678
AMT,0.027637771573361638,0.1662461174685341,0.15145235196585674,0.13609489544468012
AMZN,0.0478951539525132,0.21884961492429728,0.18913029520415328,0.17090831604300213
ANET,0.05157727735430656,0.22710631288959487,0.17547340272590486,0.16016578602690476
ANSS,0.003998828952361456,0.06323629458120911,0.05066499370361057,0.05195338006518274
AON,0.03864404691489491,0.1965808915304204,0.1874919404849215,0.1635258049862437
AOS,0.0653771278001177,0.25568951445086224,0.22368008380341797,0.19044107069254534
APA,0.11246981813416224,0.3353652011377481,0.3084437162970131,0.2613089349784643
APD,0.02669586238007093,0.1633886849817665,0.14886674824700946,0.13568343741187014
APH,0.05000650230907218,0.22362133688240077,0.19604329370692675,0.16795486510701166
APTV,0.013073850061809732,0.1143409378211047,0.10041263704557819,0.12895680554951883
ARE,0.06622917067290535,0.2573502878819166,0.2287993236855938,0.1924888263669104
ATO,0.021732540880184493,0.14741960819437994,0.13980304485064354,0.13019037494075264
AVB,0.0025987612545193867,0.050978046789960346,0.04131067278300994,0.04247268724686532
AVGO,0.07179589814848604,0.26794756604322056,0.23343530048618844,0.19634078289618948
AVY,0.03658118962500854,0.19126209667628485,0.18192615322678207,0.15883959611586315
AWK,0.04470380646000697,0.21143274689604485,0.19967045837435718,0.17519212285051297
AXP,0.015692319427789606,0.12526898829235272,0.08022224308399181,0.08045680431973701
AZO,0.0018368191917115333,0.04285812865386837,0.033632730434437014,0.03382126003027723
BA,0.017627195440353825,0.13276744872277174,0.084011806860286,0.08086386243146926
BAC,0.06180587831952425,0.2486078806464595,0.17490506939881775,0.16214615319627476
BAX,0.05400442157277039,0.23238851428754045,0.21615322523974145,0.17863703740664086
BBY,0.11941223757009187,0.34556075814549875,0.2788645048994583,0.20978969077289414
BDX,0.024933436760047265,0.15790325126496688,0.14225104049524379,0.12827407351915193
BEN,0.007921251147963944,0.08900141093243379,0.06389118240600718,0.0685465271139701
BIIB,0.007100818441536359,0.08426635414883189,0.07118315488556684,0.07941445004841262
BIO,0.04984500504236997,0.22325994948124928,0.17574287108096986,0.1461710362607982
BK,0.016972631755261775,0.13027905340177207,0.09888709612490168,0.09745965041381813
BKNG,0.034792991123893155,0.18652879435597378,0.15445890643082597,0.13964005203453878
BKR,0.0434509622928982,0.20844894409158854,0.1482438267546833,0.1358625344891571
BLK,0.018229382315950827,0.13501622982423567,0.11779450175763552,0.11397322211578355
BMY,0.01276721859242487,0.1129921173906608,0.10122576587183359,0.11782072676559725
BR,0.04998452012597768,0.2235721810198614,0.20676261015888647,0.17367350245331642
BSX,0.06549123372342215,0.2559125509298482,0.23088416799749995,0.18866407097041324
BWA,0.012910070415272378,0.11362249079857552,0.08685855689958018,0.105947411257023
BXP,0.010670473426947612,0.1032979836538333,0.08392541456515919,0.0803630561139221
C,0.020931963708524657,0.14467882951048733,0.1078714283576516,0.11479636357351461
CAG,0.027728660367970705,0.16651924924155376,0.15184737876636242,0.13327189993389116
CAH,0.006820495108337996,0.0825862888640602,0.06630447914040957,0.07909631992726993
CAT,0.09675135159266346,0.31104879294519605,0.2738476835998625,0.2189736959361362
CB,0.015476729968118231,0.12440550618086899,0.113081144119185,0.10370865055414687
CBOE,0.010842139920893007,0.10412559685731941,0.07397371360001267,0.07199409381360823
CBRE,0.012758439975543401,0.11295326456346183,0.09631959912888785,0.1253687932326344
CCI,0.010665125785270587,0.1032720958694583,0.08636245391463813,0.0795953434400872
CCL,0.006423181513635461,0.08014475350037244,0.05769740799991283,0.06280452583956185
CDNS,0.044821486133775665,0.21171085502112466,0.19414181067265615,0.16994919245214282
CDW,0.03216386413795215,0.17934286754134426,0.12737941677750572,0.11426567903763091
CE,0.02967938331187694,0.17227705393312523,0.12527856623709524,0.11298363087672036
CF,0.045899989616099306,0.21424282862233524,0.1987262036565769,0.3280162361817624
CFG,0.07183021710887971,0.26801159883273656,0.18406064734919098,0.16040779706869687
CHD,0.0151496853279365,0.12308405797639474,0.11341906244874689,0.10561215862528722
CHRW,0.014127254172097953,0.1188581262350116,0.10935547473206088,0.10484611458344115
CHTR,0.19241464572310046,0.43865093835885094,0.38055696377228776,0.2692075551525651
CI,0.004249096092853924,0.06518509103202913,0.05481860804483852,0.06139682453960286
CINF,0.05507754673564667,0.23468605995168668,0.2189790877063668,0.18521075351463318
CL,0.008521694403594815,0.09231302401933768,0.0788762520631148,0.07339735118303554
CLX,0.0017301867992905386,0.04159551417269101,0.034125993914869895,0.03501624477070711
