,mse,rmse,mae,mape
A,0.005415979632228401,0.07359333959149021,0.058560841838163395,0.06682007601656839
AAL,0.02003815633845023,0.14155619498436028,0.12595175000179615,0.1804738304296831
AAP,0.017652043747369683,0.13286099407790716,0.10003301345737495,0.0913857575438728
AAPL,0.02050280232964714,0.1431879964579683,0.12144487256652185,0.15445087290600149
ABBV,0.005357930808351845,0.07319788800472214,0.06002955994277506,0.06725854077828665
ABT,0.010831076441275232,0.10407245764982795,0.08717339179642371,0.10306117122440688
ACN,0.021382784609218608,0.1462285355504137,0.12671072000036562,0.11312307662938531
ADBE,0.024118340389690265,0.15530080614629876,0.1360925743417688,0.12065900515944587
ADI,0.007658807848699774,0.08751461505771349,0.07158057462622112,0.08756126446033886
ADM,0.03151323750748445,0.17751968202845692,0.15042977229787646,0.2117111437914799
ADP,0.002389722057804164,0.048884783499614316,0.041898314514159686,0.043187874103039786
ADSK,0.012008165576598326,0.10958177575034238,0.08885025490497576,0.10990212108337927
AEE,0.019303134014043356,0.13893571899998702,0.11694612093686,0.10540852722143533
AEP,0.014209283806873507,0.1192027005015973,0.0951747825075906,0.08632071528442767
AES,0.02756726828902252,0.16603393716051704,0.14002539972761074,0.18750632167974207
AFL,0.0036821813019593396,0.06068097973796517,0.04838745574163589,0.04919266226872525
AIG,0.0038079558800169005,0.06170863699691398,0.04977349448117277,0.05028834799635768
AIZ,0.0669309661715303,0.25871019727009276,0.2431523494355362,0.20044951143338022
AJG,0.007051053134693732,0.08397054921038526,0.0641048524563038,0.07536554208922261
AKAM,0.046817015259446544,0.21637239948627124,0.17177518640306705,0.25638354889044696
ALB,0.0218656555965488,0.1478704013538504,0.12842657132258994,0.14797213326344213
ALGN,0.0241971777223897,0.15555442045274606,0.1241436249826205,0.1130191343973522
ALK,0.03323344991690683,0.18230043860865183,0.16039749288376703,0.1400310760703816
ALL,0.005582342867221991,0.07471507791083397,0.06337665673393249,0.07338756998784148
ALLE,0.003937190654910349,0.06274703702096497,0.052634939839336765,0.05138625458008196
AMAT,0.02246809664166654,0.14989361774827686,0.13236498964326035,0.1842599125960679
AMCR,0.008304654268783395,0.09112987582995707,0.0754823987363879,0.0812301078267031
AMD,0.061139432430650016,0.2472638922905041,0.187170389011184,0.22592968892857843
AME,0.004762395544258867,0.0690101118986114,0.05511266230080709,0.06092326606031034
AMGN,0.002345324042047388,0.04842854573541712,0.03749120714806126,0.041312993663862436
AMP,0.032125992074756825,0.1792372508011569,0.15180420040976755,0.20910815247460848
AMT,0.004968850244059039,0.07049007195385062,0.056322414069124305,0.05435192224646235
AMZN,0.18403218461028115,0.4289897255299725,0.3928532278688319,0.2886284443397167
ANET,0.009513516925086994,0.097537259163291,0.07589241658699751,0.0837989987384086
ANSS,0.0020358983449209355,0.04512093023111265,0.03728098738897753,0.03701138814332488
AON,0.003352955814093635,0.05790471322866244,0.05077035241992769,0.05405118442833658
AOS,0.013851340089687067,0.11769171631719484,0.09889598748623703,0.0932759550151886
APA,0.05335560146749204,0.23098831456914015,0.21141212746965624,0.3385562852070971
APD,0.0058223160613099624,0.07630410251952356,0.06049116936343858,0.0699289142238187
APH,0.005056813118779548,0.07111127279679044,0.05228667268045683,0.06078477112642869
APTV,0.012690226395734064,0.11265090499296516,0.08705148828262847,0.1084858001210454
ARE,0.004172542713283283,0.06459522206234206,0.04747454490230684,0.05584934069049643
ATO,0.05714907932611909,0.2390587361426457,0.19888206476415987,0.16184154648676383
AVB,0.006712110711802285,0.08192747226542685,0.07228599266414852,0.07097020673967157
AVGO,0.010000004591446718,0.10000002295723096,0.07571059712004177,0.077875854595188
AVY,0.032483927618565354,0.18023298149496766,0.15249606628149742,0.13989228773537948
AWK,0.04566582284696674,0.21369563132400893,0.16524920549501546,0.13513507292471508
AXP,0.0228160974576274,0.1510499833089279,0.11663041097144827,0.15403237402551131
AZO,0.01235670267498423,0.11116070652431205,0.09800605919905593,0.09043642877448159
BA,0.007949243157752892,0.08915852823904673,0.07263947192961766,0.08569596204904907
BAC,0.009913423560786751,0.09956617679105065,0.0816552623135721,0.09581345516518752
BAX,0.00924679658611875,0.09616026511048496,0.07251330521411928,0.06798772386116947
BBY,0.012350837366063962,0.11113432127863994,0.0924025008441739,0.12034128452094281
BDX,0.00731177539503159,0.08550891997348341,0.06485114666179752,0.06020851718711339
BEN,0.05046884198712315,0.22465271417706742,0.20607826996335923,0.29269005364694767
BIIB,0.060212802908712296,0.2453829719208574,0.2275189523525006,0.38577432275662993
BIO,0.0024320367127948902,0.049315684247457116,0.03540015815846846,0.03816271095976577
BK,0.004433919080400669,0.06658767964421548,0.053069890068676365,0.060098004112686815
BKNG,0.00813736451464693,0.09020734180013804,0.07815579757744762,0.07790134085726082
BKR,0.05197275980519888,0.22797534911739664,0.20558741878286496,0.3038683237019596
BLK,0.006922834470961377,0.08320357246513743,0.06532029096635622,0.07650211593440259
BMY,0.003594174680361234,0.059951436015838966,0.048586282262723185,0.05027928020281347
BR,0.008500271024064393,0.09219691439557179,0.07211094425765224,0.06733401773229622
BSX,0.008497014513156596,0.09217925207527232,0.06017444163640963,0.056613542310696985
BWA,0.10774249346377639,0.32824151697153786,0.30256535770714094,0.49895164023537086
BXP,0.005720253624065553,0.07563235831352579,0.06372078275383522,0.0757790614372214
C,0.01607542007684024,0.12678887994157942,0.09838504198631949,0.124188433192702
CAG,0.030235061008747014,0.17388231942537175,0.16473785345824388,0.1466295802756536
CAH,0.003471587608691688,0.058920179978439374,0.04785171659322094,0.053530204150708534
CAT,0.017427961734093236,0.13201500571561264,0.11124001710116466,0.141267751828395
CB,0.00818850519752339,0.09049035969385573,0.07386120151374506,0.07073289522207098
CBOE,0.01931927178704284,0.1389937832676082,0.12792029965602947,0.11617691617689663
CBRE,0.027068329865626684,0.1645245570291155,0.12935834856498082,0.17367721714665305
CCI,0.0037366413332170045,0.061128073200592575,0.049100853248822914,0.048012776052617126
CCL,0.010862304111433359,0.1042223781701097,0.09590712213144363,0.09067806565049129
CDNS,0.02141183354384831,0.14632782901365107,0.12378993385988075,0.11223293290159135
CDW,0.014187422960222204,0.11911096910117978,0.10437787644172374,0.09818271292817793
CE,0.006765675872921226,0.08225372862625271,0.06928716374866313,0.0721410707360986
CF,0.09054203603263149,0.3009020372689947,0.24721581556592162,0.45408923727935685
CFG,0.009590667219226636,0.09793195198313284,0.07721159632733655,0.09770568071915169
CHD,0.0072378093612891796,0.08507531581657032,0.06570129974333702,0.06143473979603183
CHRW,0.0048368193678511116,0.06954724558062031,0.05413495816801771,0.05844826799271504
CHTR,0.0065352258108858745,0.0808407435077503,0.055739149071894596,0.05544887818977212
CI,0.008479142526225898,0.0920822595629902,0.07574424560421361,0.07497075581492368
CINF,0.041264630917289484,0.20313697575106676,0.17032600443258075,0.14510000087208694
CL,0.0017000367195089024,0.04123150154322423,0.03238266815821898,0.03321649742152216
CLX,0.02530952379521215,0.15908967218274148,0.14240247998239242,0.12442861740860284
CMA,0.015431703865983385,0.12422440930019907,0.09921360625343595,0.1289211767962109
CMCSA,0.003579044849405296,0.05982511888333609,0.051876232947861464,0.050728857782000425
CME,0.0027527079561283467,0.052466255404100895,0.04367556611670651,0.044902560787140236
CMG,0.03818163194363501,0.19540120763095353,0.17172233666796602,0.23402020520830366
CMI,0.04378348053532047,0.20924502511486495,0.18426267234271473,0.25656428057228525
CMS,0.02253809866446706,0.15012694183412603,0.12203626430144134,0.10888878113280745
CNC,0.013503269757197586,0.11620357032896014,0.10527433785036729,0.13091349560102356
CNP,0.007319483291932756,0.08555397881999852,0.07338252334021107,0.0787020725271402
COF,0.012601750216529279,0.11225751741656004,0.09216205242077247,0.11036046338502535
COO,0.02889150813414384,0.16997502208896412,0.1492709061919439,0.19648877417381838
COP,0.06175805038893691,0.2485116705286432,0.22307936863177893,0.34650514105651353
COST,0.0040250550406034915,0.06344332148148843,0.05040706827510224,0.049864647377680094
CPB,0.05591367433531746,0.23646072472044372,0.19864918396529724,0.16368782147008168
CPRT,0.010907718642651491,0.10444002414137739,0.07157911631967881,0.06750592947014603
CRM,0.00802588363943633,0.08958729619447352,0.07603234160514503,0.07572673623044225
CSCO,0.003605176132075025,0.060043118940266794,0.04560444735659896,0.05157238906957878
