,mse,rmse,mae,mape
A,0.05160326378286262,0.22716351771986323,0.21247617223823295,0.18138805025616797
AAL,0.024541423157523223,0.15665702396484885,0.13123305499225116,0.14345161002050852
AAP,0.006221066967447957,0.07887374067107479,0.06735798989133951,0.06909645140365672
AAPL,0.04624146435897987,0.2150382857980873,0.1710307468192359,0.14882932495888654
ABBV,0.01304924137051628,0.11423327610865532,0.1049716329170566,0.1023506395296628
ABT,0.007263944304020077,0.08522877626729176,0.06780635683069376,0.06895343424178493
ACN,0.011235775273984915,0.10599893996632662,0.0933168367186954,0.0904031668136099
ADBE,0.054034162901288894,0.23245249601002113,0.2022382195368134,0.17212456068945323
ADI,0.07962850751195506,0.2821852361693557,0.23524593053569604,0.18693670271680607
ADM,0.04677862301438791,0.2162836633090625,0.20971575492816816,0.18724463946743997
ADP,0.017451505023820486,0.13210414461257636,0.10859263966732292,0.09813196688422914
ADSK,0.11598548108094744,0.340566412144456,0.2874731184603971,0.2248672570622603
AEE,0.012336889689164325,0.11107155211468113,0.09958037192601644,0.09410201557948421
AEP,0.003450654779131442,0.05874227420803047,0.05072068792248685,0.05014741812863692
AES,0.015581862198708437,0.12482732953447509,0.1084290300217477,0.10363634749120149
AFL,0.018644482837248202,0.1365448015753372,0.1301013487999599,0.12378550501068923
AIG,0.02599209535442794,0.16122064183729062,0.14211166416998713,0.1271859166366359
AIZ,0.032856632541434554,0.1812639857816068,0.1643849032882484,0.15111897496260457
AJG,0.048735089824165745,0.22076025417671033,0.20115809315972305,0.17707351791481293
AKAM,0.03203135172944929,0.1789730474944462,0.13753878083150778,0.1207682278227036
ALB,0.1921416049709282,0.4383396000487843,0.41406892745626495,0.3087869412189923
ALGN,0.14203671055545278,0.37687758033007585,0.33907704914331127,0.25618847221476637
ALK,0.029745234077200346,0.17246806683325566,0.14720234362181642,0.15031239823422343
ALL,0.021260301294457055,0.14580912623857623,0.1187522493379887,0.10451877533195339
ALLE,0.015651591119338046,0.1251063192622101,0.11130765969779183,0.10311417106326722
AMAT,0.36410590523093345,0.6034118868823628,0.5473957060609089,0.3552959451737495
AMCR,0.013719831215455686,0.11713168322642549,0.107791920907778,0.10983516485633135
