,mse,rmse,mae,mape
A,0.021335512584211395,0.14606680863293822,0.12481747667120169,0.1159504728446436
AAL,0.02574633615184673,0.16045664882405694,0.138394812250232,0.1820269577688371
AAP,0.010962471429826478,0.1047018215210532,0.08745384571918635,0.1153599071249563
AAPL,0.009598165266467323,0.09797022642858044,0.08057083872256252,0.0961633583693119
ABBV,0.009033893582953666,0.09504679680532988,0.08113408147068656,0.08061593929623434
ABT,0.008431590681236105,0.09182369346326745,0.07759405095443045,0.08981933081462891
ACN,0.012089117269573922,0.10995052191587779,0.09778075835469041,0.09142671925229938
ADBE,0.013144586977842003,0.11464984508424773,0.09383526063296203,0.08939576868411558
ADI,0.018424358437671914,0.13573635635920067,0.09826968059066316,0.09480880717030835
ADM,0.01680406666324366,0.1296305005129721,0.10786432696323574,0.11770011233083802
ADP,0.009355204763504382,0.09672230747611629,0.07242671072417003,0.06853183312447066
ADSK,0.023193310679500076,0.15229350176386408,0.12046112925404164,0.12291949390499242
AEE,0.026596058954769203,0.16308298180610142,0.14967222673618769,0.12928845449436507
AEP,0.02210014996432936,0.14866119185695156,0.13883633337537485,0.12320332797341074
AES,0.04160004825018233,0.20396089882666807,0.18332560327801686,0.16623703328363243
AFL,0.019779862207215563,0.14064089806032798,0.12411715288052746,0.11501106718250691
AIG,0.008771385253363389,0.09365567389839971,0.07967805670178496,0.08970455558456318
AIZ,0.008770087344436473,0.09364874448937623,0.07487431194872764,0.07551932203401625
AJG,0.02838286652434923,0.16847215355764059,0.14659207750499725,0.12961647459121362
AKAM,0.013573138743077726,0.11650381428553198,0.09929021437825475,0.13612596369257762
ALB,0.2304655511445842,0.4800682775862036,0.4307999943223666,0.3042954364568062
ALGN,0.09931629779086218,0.3151448838088002,0.2681999118286113,0.2054217864586003
ALK,0.013966081506062189,0.1181781769450781,0.0969499261886272,0.12203814735821132
ALL,0.013410452077625763,0.11580350632699238,0.10189369663342199,0.09355448533558451
ALLE,0.006127855129667024,0.0782806178416281,0.05891613878444672,0.05935624726197172
AMAT,0.24143467465174104,0.4913600254922464,0.41774799440406885,0.2869796756035878
AMCR,0.04628009595796053,0.21512809197768787,0.19865802463931834,0.16573719694005454
AMD,1.9182990967150657,1.3850267494583148,1.0799127366708505,0.4793035479115667
AME,0.014405509595449617,0.12002295445226141,0.1107186086947201,0.13262367514660878
AMGN,0.005687476488499934,0.07541535976510312,0.062345131085606915,0.06414343506045478
AMP,0.016336463351027158,0.1278141750786162,0.10984371065918336,0.1374544551787865
AMT,0.01664628416877634,0.12902047964868346,0.11188240386372568,0.10499262306080095
AMZN,0.02907291474444875,0.17050781432077755,0.14639166565823752,0.1410922408394961
ANET,0.027664750144984616,0.166327238133099,0.1330890289343588,0.1332850077894457
ANSS,0.002984604564553922,0.054631534524978535,0.0434003147920593,0.047365494189803604
AON,0.027674493872284888,0.1663565263892129,0.15085728674984128,0.13275419208063283
AOS,0.04115768863549587,0.20287357796296657,0.16701917986189824,0.14617962417456495
APA,0.056067325297086384,0.236785399248109,0.20500211402799856,0.19231502786099341
APD,0.01465240936789183,0.12104713696693462,0.10109058008224232,0.09317519809694204
APH,0.029244224122274336,0.17100942699826327,0.1437837453471046,0.12623048620246696
APTV,0.029354966918215077,0.17133291253642738,0.1596793376362259,0.209375310834973
ARE,0.03181660768659668,0.17837210456401717,0.15420127382849871,0.13967250486075697
ATO,0.03943163404964284,0.1985740014444057,0.18971663147476747,0.16242940479915507
AVB,0.0015971076660607937,0.039963829471921154,0.03113527871838477,0.03272127839150983
AVGO,0.04818361730489612,0.21950767026438078,0.19338428036411795,0.17141622933683862
AVY,0.030052143287277667,0.1733555401112917,0.15641744697819418,0.13779295903559768
AWK,0.07060244886596617,0.2657112132860903,0.24936175665604707,0.2010700473082274
AXP,0.015840749527614186,0.12586003943910945,0.1097850244439857,0.13646972954312364
AZO,0.0015617160680256332,0.03951855346575369,0.032519001234373096,0.03351051340792459
BA,0.009378273782958047,0.0968414879220577,0.07949914972183572,0.08948494412257495
BAC,0.0353121154307881,0.18791518148033728,0.16011259980566755,0.18467534320519705
BAX,0.04804722449553563,0.21919677117954003,0.19608937088110215,0.16422226471293494
BBY,0.05011632389198521,0.22386675477163914,0.1524931326749787,0.13235010097824546
BDX,0.018932667006422592,0.13759602830904166,0.12047930713247144,0.1104240861459224
BEN,0.007319726975080416,0.08555540295668308,0.06827499743068617,0.07968772672036145
BIIB,0.008188672565776923,0.09049128447412448,0.07643236375403831,0.08689499951413811
BIO,0.02258427816501109,0.15028066464123419,0.11077603125207755,0.09688490911514781
BK,0.009809300959480375,0.09904191516464317,0.07579780266889719,0.08237671322428651
BKNG,0.01046827291007576,0.10231457818940447,0.07834902290041207,0.0845688850643572
BKR,0.02355450498325275,0.153474769858934,0.11782602594741547,0.12397348918526141
BLK,0.008536759392492278,0.09239458529855675,0.07405057589789477,0.07377290776779681
BMY,0.011546341870095397,0.10745390579264859,0.09450095567660981,0.10822452603518878
BR,0.029065759048593275,0.17048682954584285,0.1477611915704014,0.13302648065314499
BSX,0.04763416819014208,0.21825253306695452,0.18915190225695247,0.15806017714465007
BWA,0.028967911667870078,0.1701996229956755,0.15546508060244496,0.20704339971690322
BXP,0.006236050301104387,0.07896866657798134,0.06083113587784947,0.05944229851967112
C,0.023993371819105706,0.15489794000923868,0.13936407719016738,0.17403493818969454
CAG,0.02039846618533343,0.1428231990446,0.12727903123867731,0.11381546196018545
CAH,0.009313977467040664,0.0965089501913717,0.07997975859716631,0.09494033898465955
CAT,0.05041983970726368,0.22454362539886025,0.18481452819538532,0.1587079138060793
CB,0.013283274343926971,0.11525308821861117,0.10263402122035861,0.09570109400458869
CBOE,0.005001348941432356,0.07072021593174299,0.05349093989730034,0.0556151506472478
CBRE,0.03271284109452452,0.18086691542270664,0.16788446157670978,0.22900478626049825
CCI,0.010578787720173862,0.1028532338829162,0.08157577873717757,0.07529956422287999
CCL,0.007078887716479581,0.08413612610810876,0.07132727290064532,0.08299288342621283
CDNS,0.019833913492283473,0.14083292758543178,0.12678020042802857,0.1181829086856234
CDW,0.012553798727414424,0.11204373577944651,0.08540282345450148,0.08755008600802881
CE,0.01054413463738172,0.10268463681282473,0.07560627822390029,0.07625467901003385
CF,0.09907504910844689,0.3147618927196348,0.29976355145741324,0.5831838939995797
CFG,0.034275737943533044,0.18513707879172406,0.15058347323348867,0.15987288399951896
CHD,0.013749374435813125,0.11725772655059079,0.10527911823272136,0.09618315338137082
CHRW,0.01000748871547225,0.10003743656987743,0.0869545053928222,0.08577935531747369
CHTR,0.101992154656761,0.3193621058559719,0.26619575795263095,0.20258503705182895
CI,0.003481413273657648,0.059003502215187596,0.051431732781225155,0.058401916475048936
CINF,0.05409558033125857,0.23258456597818045,0.2058297591425843,0.1685522727509466
CL,0.007867585941988532,0.08869941342527882,0.07357382176045622,0.06946564890391353
CLX,0.002060808715712583,0.04539613106546177,0.037605437286614994,0.03823077532877239
CMA,0.060420263245932825,0.24580533608108027,0.17194401007514284,0.1557298433690754
CMCSA,0.012294272747214646,0.11087954160806512,0.08724801872084739,0.08183203583685407
CME,0.026730423761918493,0.1634944150786763,0.12430524409352361,0.10800281687996449
CMG,0.04701548290931172,0.21683053961403068,0.20578970242619818,0.35838536695331374
CMI,0.06811887796936135,0.26099593477554656,0.2207802000130465,0.19357298474798673
CMS,0.035504167184212086,0.18842549504834022,0.17738778132016694,0.15144983363398573
