,mse,rmse,mae,mape
A,0.0417486020631237,0.2043247465754545,0.18435668977641534,0.16352305509962015
AAL,0.022791112146216153,0.150967255211904,0.12933985508871834,0.1499841076124231
AAP,0.0077778068704322575,0.08819187530851273,0.07106424231591041,0.06881484800104112
AAPL,0.029957259050383822,0.1730816542860156,0.1340027941724016,0.12009385510555187
ABBV,0.019430994920436852,0.13939510364584853,0.12873617098943807,0.11822237336952546
ABT,0.006997585571455248,0.08365157243862932,0.06907188512561846,0.0734896078501504
ACN,0.023719049724440507,0.15400990138442563,0.1466297519319384,0.13311362927324225
ADBE,0.038209474743541805,0.19547243985672713,0.16639819102041564,0.14793438923210345
ADI,0.075284309797535,0.2743798640526214,0.22455486126518867,0.18404866716593168
ADM,0.05927587093389033,0.24346636509770775,0.22691519085461265,0.1960665789372034
ADP,0.021414041798694446,0.14633537439284613,0.11924275130225807,0.10827885554596481
ADSK,0.09498815624526048,0.308201486442328,0.24985923603331187,0.20926105603140044
AEE,0.01839411025283278,0.13562488802883038,0.12399773103017417,0.1162928622562068
AEP,0.007091313792199895,0.08420993879703212,0.07632846073831247,0.07478854856930059
AES,0.04132667450423002,0.20328963206280348,0.19209921865415994,0.1840679769339234
AFL,0.036718820727850016,0.19162155601040823,0.18308889756137786,0.1622602011403835
AIG,0.015201392960995439,0.12329392913276566,0.10174977517977966,0.1010403930772291
AIZ,0.0342547258967636,0.18508032282434456,0.16236402006710945,0.14293109594785178
AJG,0.07003720508859372,0.26464543277486147,0.24509014793930625,0.2076037980075376
AKAM,0.034840574105829164,0.18665629940033945,0.1372036558085926,0.12072650500034868
ALB,0.2532971157951116,0.5032863159227674,0.47481338725080047,0.34214327652095256
ALGN,0.1310332260925865,0.36198511860653404,0.334654640827345,0.2620251634962764
ALK,0.02705592906079648,0.1644868659218616,0.13304202821969657,0.13798038724152747
ALL,0.022037771367391833,0.14845124239086663,0.12794235869587442,0.11691249122459879
ALLE,0.012863786772339335,0.11341863503119465,0.09846854764619561,0.094763207342679
AMAT,0.335863956131487,0.5795377089814665,0.514619110068034,0.3433843032216776
AMCR,0.049336453003722205,0.22211810597905388,0.21375622613072986,0.19587290947433594
AMD,4.157798699500961,2.039068095846963,1.7002909357618514,0.6101534116432618
AME,0.004390392157554481,0.0662600343914375,0.05062720610895603,0.05486429368624889
AMGN,0.012242353233511992,0.11064516814353889,0.08874226687969576,0.08590928087921454
AMP,0.038857115683515485,0.19712208319596128,0.1418557421707355,0.13121606579649925
AMT,0.03120888384795271,0.17666036297922835,0.16570868649503218,0.14997490418132337
AMZN,0.07807202730041143,0.279413720673147,0.2523725200919155,0.22275711143625224
ANET,0.10684973032600764,0.32687877007540217,0.2513456915686724,0.2109528575767412
ANSS,0.007885756741067975,0.08880178343405033,0.07011079013723125,0.06902569371955315
AON,0.032565104123048035,0.1804580397850094,0.17331445691823194,0.157791726240274
AOS,0.0907621681100494,0.3012676021580306,0.2764135927594503,0.22767153777117194
APA,0.12106449366743098,0.34794323339796535,0.32478678807151523,0.2763723408344926
APD,0.026808048911033566,0.16373163686665312,0.1520330794929085,0.14004267367680528
APH,0.048952037681885184,0.22125107385476162,0.19813621065330225,0.17482301226310076
APTV,0.00602239408694423,0.07760408550420674,0.059047924630656924,0.07276108000075683
ARE,0.08666865559756903,0.2943954068893892,0.27116805975680014,0.22526850241797486
ATO,0.014053567672303511,0.11854774427336655,0.10818920314514081,0.10295645568952827
AVB,0.0016918909307869683,0.04113260179938741,0.032585014770965516,0.03402130553748381
AVGO,0.08402076104301234,0.28986334891291854,0.25093058456047795,0.20956119490705083
AVY,0.029283243363008013,0.1711234740268208,0.16405870594525065,0.15145840642924366
AWK,0.028484875603896793,0.16877462962156603,0.15851273111603856,0.1443612950066361
AXP,0.03033906742539397,0.17418113395369192,0.13307982625916467,0.12661339486330422
AZO,0.0021739132511672658,0.04662524263923209,0.03835225316503069,0.03942559237295466
BA,0.036424008066617865,0.19085074814267264,0.1355776543132368,0.12341192033592176
BAC,0.11409830239019214,0.33778440223046435,0.2382564388132815,0.1945416852114727
BAX,0.05092817569495277,0.2256727181006884,0.21436286945166808,0.18379930945106762
BBY,0.10948311340302286,0.33088232561293274,0.26942773268810627,0.21449229959786242
BDX,0.03140306307817947,0.17720909423102266,0.1644489539481045,0.14678863682954432
BEN,0.012389919965241632,0.1113100173625071,0.0861657213424607,0.08443288006692158
BIIB,0.009408095141367298,0.09699533566809952,0.08331412633004588,0.08925518383840958
BIO,0.06734142138943876,0.25950225700259094,0.21555687959063466,0.17561257160749455
BK,0.03296459196468442,0.1815615376798853,0.15187108841367036,0.1393278776033543
BKNG,0.0408015321418453,0.2019938913478457,0.17085177139351487,0.1529887190692834
BKR,0.0747891905685841,0.27347612431176527,0.21492737565122297,0.17433273366135446
BLK,0.027412570706726605,0.1655674204266244,0.15172442182466578,0.13877147982844248
BMY,0.012018700578904523,0.10962983434678958,0.09955369466152347,0.11319150813989294
BR,0.04666485813159265,0.21602050396106534,0.20218374809841802,0.17413892611510814
BSX,0.08151491904857638,0.2855081768506401,0.26682771294024904,0.21550408181114644
BWA,0.012754429564635355,0.11293551064494885,0.07837362677061248,0.08989375927094823
BXP,0.013195069309397308,0.11486979284997996,0.09668488980327535,0.09203279884492176
C,0.038680478991945766,0.1966735340404137,0.14803887225631274,0.14182893196987367
CAG,0.027256312699793714,0.1650948597013054,0.15120845916046285,0.13516669258858646
CAH,0.004608754300359111,0.06788780671342322,0.05047603918387582,0.06034234096218579
CAT,0.09039023468909252,0.3006496876583984,0.2686367579536321,0.2249522791690917
CB,0.016325472430453673,0.12777117214165984,0.11563171051239671,0.10721703975582837
CBOE,0.01895458194672561,0.13767564035342494,0.10362458749270428,0.09174531481044748
CBRE,0.010987111621263482,0.10481942387393418,0.0711556244298406,0.07912335114085799
CCI,0.01151376437044228,0.10730221046391486,0.09234702441498409,0.08517477009285986
CCL,0.008105828596650483,0.0900323752694023,0.06078217470730681,0.06309143865500362
CDNS,0.04864545475595658,0.22055714623642686,0.20002255310865935,0.17600031670359573
CDW,0.05767640860289837,0.24015913183324586,0.1836533771450738,0.15329848680763303
CE,0.05125800518092255,0.22640230824998792,0.17512417829760435,0.146262500858503
CF,0.02750661312474589,0.16585117764051568,0.14920661205735727,0.2367033575597941
CFG,0.11662033181814661,0.3414971915230733,0.24406471672589483,0.19660973962575873
CHD,0.011009395254938749,0.10492566537763175,0.09569895607164727,0.0905160983503543
CHRW,0.00884661721609106,0.09405645759909874,0.08170405551025657,0.08098250387855513
CHTR,0.2007231173828763,0.4480213358567606,0.39881564104221295,0.2928610918707461
CI,0.004381502815756831,0.0661929211906895,0.05857754302185271,0.06489886195024126
CINF,0.044994223509049316,0.2121184185992563,0.1977596975309966,0.17325395861664905
CL,0.007137934473461633,0.08448629754854708,0.07329129834795844,0.07064401694249917
CLX,0.002689078196625779,0.05185632262922024,0.04074992174419799,0.04135680044075712
CMA,0.24913649892937864,0.4991357520047814,0.40064672471580653,0.2799697292179973
CMCSA,0.03690111821632563,0.1920966377017714,0.17100353189072462,0.1480456228921936
CME,0.05287180093352786,0.22993868950989493,0.18796833579633246,0.15602495020839896
CMG,0.019408038783032343,0.13931273733235,0.1280549474946978,0.1692777227410721
CMI,0.12113993663322233,0.34805162926385264,0.31764764399409917,0.2598359772123715
CMS,0.013039379763748605,0.11419010361563127,0.1056887786724166,0.10130253146049537
CNC,0.012826304063647678,0.11325327396436571,0.09558061956104906,0.09675163243704261
CNP,0.0823351989100454,0.2869411070412279,0.2670085250348924,0.2260108748362503
COF,0.04175793758515228,0.20434759011339548,0.15484723063662179,0.13400437534988655
COO,0.0705815845403197,0.2656719491032497,0.25179794411089557,0.215396982498964
COP,0.02559627303253704,0.15998835280274948,0.13139450639939995,0.13417318091786012
COST,0.005277764591152051,0.07264822496903865,0.055136139326017346,0.054714517447668864
CPB,0.006840914549423076,0.08270982136012069,0.07074595464575609,0.07379572503387426
CPRT,0.14199231164889042,0.3768186721075409,0.34777402856709544,0.2683261718487802
CRM,0.013330826752877084,0.11545919951600689,0.09734209331680559,0.0981248593018503
CSCO,0.03769857738196482,0.19416121492709304,0.17605576561815428,0.15717664024941227
CSX,0.19255903601202584,0.4388154919918232,0.3198367951731199,0.2233632914217405
CTAS,0.06767638413503456,0.2601468510957505,0.22501715592711638,0.18432552248315295
CTLT,0.01120298650761174,0.10584416142429275,0.08255332597290327,0.0795707797418505
CTSH,0.0029249558057613473,0.05408286055453564,0.042018328251387106,0.04770089932728833
CVS,0.011517616809178581,0.10732016031099927,0.08384749768763365,0.10218782269366469
CVX,0.05236645867485998,0.22883718813789855,0.20981783670249693,0.18500733637501296
D,0.00736831021790556,0.08583886193272579,0.07500769116536762,0.07241136931315025
DAL,0.015934579500172675,0.12623224429666405,0.1076144025770836,0.13602314744517763
DD,0.03322009765712725,0.1822638133506683,0.15800439720331294,0.14277286567023117
DE,0.04956818444884361,0.22263913503435018,0.1693980449949964,0.14243755487575166
DFS,0.07649551773297518,0.2765782307647787,0.23233874286763304,0.19284381030941206
DG,0.013782676692220237,0.11739964519631325,0.0904302932693272,0.09007537506814722
DGX,0.07802520132098693,0.27932991483367287,0.25182362145119086,0.20347008236482403
DHI,0.01167338654134873,0.10804344747067603,0.0930554209391703,0.09697659848986341
DHR,0.47444245179514927,0.6887978308583363,0.5979133033893835,0.3485973512267827
DIS,0.004922560360166242,0.0701609603708946,0.04843577778392463,0.04969134537483562
DLR,0.05871994584092658,0.24232198794357598,0.22544993689110834,0.19513578156998188
DLTR,0.010626254349315288,0.10308372494877786,0.07245665435966868,0.0664626698836069
DOV,0.0473716787259197,0.2176503588922373,0.19645673155091004,0.17361825615223409
DPZ,0.09338833256508845,0.30559504669593135,0.2643977987028153,0.21907587913690257
DRI,0.016045172793738616,0.1266695416970418,0.08903646920612308,0.08094936988981775
DTE,0.023427810996434314,0.1530614614997332,0.14094148332144654,0.12897537590429925
DUK,0.008197872852658156,0.09054210541321732,0.08115042804421128,0.07886445385832416
DVA,0.006529442830572544,0.08080496785824832,0.06889969743436913,0.07111336108930076
DVN,0.2606619536924362,0.510550637735804,0.4727414990748028,0.3649293971482423
DXC,0.5791718247408915,0.7610333926582272,0.6736349038459922,0.39172666390899025
DXCM,0.029109527717429792,0.17061514504120023,0.145392304081434,0.15210500525001233
EA,0.0483135300718937,0.21980338958235768,0.19664689983645026,0.17132468370983556
EBAY,0.039740492378038575,0.1993501752646297,0.1642924415509978,0.1493001454111095
ECL,0.013009784555920974,0.1140604425553442,0.10478952561049623,0.10087119261236335
ED,0.009086619697247498,0.0953237625004778,0.0864401869593973,0.08472243136562921
EFX,0.03578832523314802,0.18917802523852503,0.17304942742476584,0.15346257479065878
EIX,0.022469680528896144,0.1498989010263122,0.14293043875428893,0.13636844269901666
EL,0.003943520189203977,0.06279745368407844,0.05011461261785553,0.055500061841384486
EMN,0.018023339820734292,0.13425103284792372,0.11048289796671411,0.10703052203324538
EMR,0.028271494407597495,0.1681412929877652,0.15019255203598722,0.14372513640818735
