,mse,rmse,mae,mape
A,0.00295618465691769,0.054370807028383254,0.041151984374217056,0.04589852362185712
AAL,0.011683625977841144,0.10809082281970632,0.09302286640230438,0.11401540589129536
AAP,0.01845937185815427,0.13586527097884238,0.09852512609922327,0.09176829166295454
AAPL,0.011343127504982524,0.10650411966202304,0.0906501753995986,0.08673028883203979
ABBV,0.006250344069372895,0.07905911756004423,0.06594145845490798,0.07463822196882541
ABT,0.0054204751329518415,0.07362387610654468,0.05950445964175697,0.05699349850546114
ACN,0.029574292195441138,0.17197177732244653,0.1499954897449702,0.1344527435892914
ADBE,0.02557780582255434,0.15993062815656775,0.1333809361462598,0.11829663651723477
ADI,0.025657057726986277,0.16017820615485204,0.13649771871254546,0.12522718805913374
ADM,0.01717459545128951,0.13105188076212226,0.09236473955806976,0.12060692846342372
ADP,0.0030504303326268135,0.05523070099706153,0.039405217654273926,0.03939870812191804
ADSK,0.008933591095785853,0.0945176761023347,0.07172424603883062,0.08504383269870507
AEE,0.0038495973745493314,0.06204512369678484,0.05289797580936931,0.060051310545844304
AEP,0.002317544544612956,0.048140882258356624,0.04090457937384155,0.0444752781178129
AES,0.02083569654333451,0.1443457534648474,0.11000144570699343,0.1458758442960353
AFL,0.0041006460346660915,0.06403628685882787,0.054696559883923926,0.05345359225763807
AIG,0.012926187499412016,0.11369339250551026,0.09893829080117646,0.09194581695907274
AIZ,0.022914241268937624,0.1513745066678588,0.12406541709658012,0.11266949514458788
AJG,0.0027751758383353824,0.05267993772144556,0.03897880515184713,0.04277545907655021
AKAM,0.026920132020845075,0.164073556738571,0.15055121717426037,0.14131784977713333
ALB,0.013587768811204888,0.116566585311593,0.0931676556298777,0.11522300435955177
ALGN,0.011283247176796025,0.10622263024796565,0.08594617289090688,0.08664870727718295
ALK,0.09385951679634977,0.3063650058285864,0.2760146357198822,0.2230999511432168
ALL,0.004615493616245463,0.06793742426855365,0.05294837077113141,0.059021464749811244
ALLE,0.023165887326687798,0.15220344058754978,0.13979527418645424,0.12578210045405422
AMAT,0.034283173161052324,0.18515715800652247,0.1610609880166402,0.22923277066165407
