,mse,rmse,mae,mape
A,0.021907156960214016,0.14801066502186258,0.12561659325173183,0.11639230523389618
AAL,0.023912689836501008,0.15463728475532998,0.13097256149664468,0.17174783002447053
AAP,0.0083621164657023,0.0914446087295599,0.07033168396720178,0.09197070710970905
AAPL,0.009586401187572596,0.09791016896917601,0.08034153945472541,0.09488183475335475
ABBV,0.010560601849140823,0.1027647889558521,0.08744909032667453,0.0867162912238362
ABT,0.009283689812477099,0.09635190611750812,0.0818696663198151,0.09471437393191943
ACN,0.012741873908164957,0.11287990923173599,0.09954088608816605,0.09286992049695786
ADBE,0.013369747039686526,0.11562762230404344,0.09412451196422757,0.08976044391140106
ADI,0.021428679476771323,0.1463853799966763,0.10567618481558254,0.10062068428109162
ADM,0.02047241004962406,0.14308182990730886,0.11661932286470474,0.12414668756632177
ADP,0.010936469975850344,0.10457757874348757,0.07603452143807972,0.07135788587626013
ADSK,0.026645340699347562,0.16323400595264323,0.1244492436567455,0.12422134980338294
AEE,0.027351294594180234,0.16538226807666,0.15310363533604282,0.1320737359851637
AEP,0.020851238058469543,0.1443995777641664,0.13580919141448425,0.12082621356499049
AES,0.048051712985073054,0.21920700943417173,0.19791627997045766,0.17914182948057428
AFL,0.021826662455701727,0.14773849347987045,0.13091179003264808,0.1213957839366294
AIG,0.009378921671874606,0.09684483296425579,0.08423090336791135,0.09409607158731689
AIZ,0.009241212422915167,0.09613122501515918,0.07687295498720755,0.07695664188662536
AJG,0.031856950922746916,0.1784851560291413,0.15567811974129445,0.13698871502706347
AKAM,0.011084317991407817,0.1052820877044515,0.082710769449315,0.10980946833227004
ALB,0.240344068377967,0.49024898610600615,0.4417153124535356,0.3098889747305414
ALGN,0.10327156357748875,0.32135893262439236,0.2771189729962907,0.21197772955130098
ALK,0.015737522111801322,0.12544928103341732,0.1035584689887716,0.12829049758674185
ALL,0.014661967237124665,0.1210866104783046,0.10659761966215014,0.09762824331974754
ALLE,0.00639776561373345,0.07998603386675357,0.060430038634165864,0.06109914367420481
AMAT,0.2488243107339072,0.49882292522889043,0.42420792587190853,0.28853747918443307
AMCR,0.04700066553388355,0.21679636882079817,0.20201619465566467,0.1686596621881603
AMD,2.0262461519800428,1.4234627329087484,1.1193595087000938,0.49029940558203255
AME,0.013725767981076402,0.1171570227561131,0.10760785670011953,0.12890476837971812
AMGN,0.0064085981001009654,0.08005372008908121,0.06504939276621326,0.06713430725387227
AMP,0.015636817696860383,0.12504726185271064,0.10687362134378765,0.1327091344043475
AMT,0.01829079794120614,0.13524347651996432,0.11720328238027458,0.10971555205158641
AMZN,0.030511797288160204,0.17467626423804752,0.15028692657290715,0.14422677166042774
ANET,0.03014011372515588,0.17360908307215922,0.13958001003400372,0.13880401343869916
ANSS,0.0037341574635442547,0.06110775289228246,0.04893333870033471,0.053043878139083886
AON,0.02963753925736438,0.17215556702402737,0.157536034480221,0.13861277124706797
AOS,0.04533223981912401,0.21291369100911292,0.17554728097141273,0.15325518993029583
APA,0.0633901435472986,0.25177399299232356,0.21864948897862302,0.2027927398268687
APD,0.017908353266752407,0.13382209558496835,0.11320405591371574,0.10427113768194866
