,mse,rmse,mae,mape
A,0.05282013450869356,0.2298263137865061,0.21565011227400457,0.18456304652565936
AAL,0.024090096377403714,0.15520984626435178,0.12846516918236692,0.1407392388531275
AAP,0.006042716200135263,0.07773490979048771,0.06582365767855394,0.06749975840544734
AAPL,0.044871223113757144,0.21182828685932656,0.16890460533811957,0.14762465693403
ABBV,0.013038748330387073,0.11418733874816013,0.10588254602426547,0.10247235102466463
ABT,0.00716606890780038,0.08465263674452427,0.06745965987904556,0.06867006961436249
ACN,0.01117780836325253,0.10572515482728095,0.09248795930935018,0.08953497446829364
ADBE,0.05286732787441512,0.22992896266981053,0.19970482287657618,0.17031611247596187
ADI,0.08123705385323594,0.28502114632643655,0.23746840694877597,0.18899373837308794
ADM,0.0460565831541927,0.21460797551394192,0.20740852642531285,0.1851742608938852
ADP,0.016316857554690103,0.12773745556683874,0.10357638185418683,0.09341144309313314
ADSK,0.11389793731863829,0.33748768469180956,0.2840908579875446,0.22273091819661964
AEE,0.01038907319704024,0.10192680313362251,0.09065901043759433,0.08570757037983694
AEP,0.003272632471712486,0.057206926780875814,0.04928070126202223,0.048798670532274546
AES,0.015437361941965322,0.12424718082099619,0.10918251823911437,0.10455456723007607
AFL,0.018325589903092875,0.1353720425460622,0.129784187041283,0.12359431000096181
AIG,0.025864945913362445,0.16082582477127996,0.14120507682715205,0.126362260082699
AIZ,0.031850679435669126,0.17846758651270297,0.16084244464390537,0.1478455513589622
AJG,0.04801789127133434,0.21912985025170426,0.19852865483120277,0.17477471218389184
AKAM,0.03352712201589046,0.18310412888815605,0.13978630672754175,0.1227032946225896
ALB,0.19292264054805996,0.43922959889795676,0.4140990658725345,0.3081819627560503
ALGN,0.13649785351210839,0.36945615912054897,0.3311141137168079,0.2503219165220495
ALK,0.030488598455633047,0.17460984638797736,0.14684618528826124,0.14991269703506704
ALL,0.020440219100653478,0.14296929425808003,0.11546264624002943,0.10168385757684877
ALLE,0.015662787828137213,0.12515106003601092,0.11136838410291532,0.10332200389652484
AMAT,0.3591800710656686,0.5993163363914491,0.5423702682255598,0.35286267808600197
AMCR,0.015214867412696027,0.12334856064298451,0.1133512795971057,0.11547494528582722
AMD,3.5939765545314986,1.8957786143248632,1.658977912939607,0.6418832537460111
AME,0.006026944276394879,0.077633396656303,0.057069380488270524,0.05694934906314171
AMGN,0.011375470917364341,0.10665585271031469,0.08403147576845381,0.08092678738000916
AMP,0.0665225864541816,0.25791972870290786,0.21115299568796458,0.17642829733828622
AMT,0.020971945794838874,0.14481693890853678,0.13228640639537254,0.12271151605394055
AMZN,0.10238120734608727,0.3199706351309246,0.305838455780478,0.2564717962270527
ANET,0.29917212708275587,0.5469662942839859,0.44633878311634567,0.29763623438319614
ANSS,0.015368761953393493,0.12397081089269962,0.1041243396450847,0.09611560328403157
AON,0.01657120483973689,0.1287291918709074,0.12099523771822972,0.11253203808377081
AOS,0.08253023981537592,0.2872807682657785,0.27196992160464545,0.22330614516821945
APA,0.043833970561340106,0.20936563844466002,0.18194222345818023,0.17413843555198816
APD,0.008903862457328396,0.09436028008292682,0.08233721314979994,0.07959801575522561
APH,0.036010617688335946,0.18976463761284912,0.16754833343403647,0.14633554767457407
APTV,0.006079019702166337,0.07796806847784762,0.057571985913336156,0.061020510227791216
ARE,0.0672681400657367,0.2593610226416774,0.24294291780154798,0.20763126687668565
ATO,0.005981197992028893,0.07733820525476974,0.06658021758682725,0.06324525315279447
AVB,0.0015479196901767563,0.03934361053813892,0.03173070422430117,0.03359937852855922
AVGO,0.08447918449159024,0.29065303110683405,0.2444878660679358,0.1979250049267019
AVY,0.013102332392556995,0.11446542007329985,0.09884624057896778,0.0936635853973912
AWK,0.012249556114563699,0.11067771281772902,0.10089556776126121,0.09636791786200015
AXP,0.0427349868601227,0.20672442250523448,0.17500694540742884,0.15553058861029495
AZO,0.0023915036973725656,0.048903002948413765,0.03878687607041786,0.04197648052675374
BA,0.06362944082000709,0.2522487677274303,0.1992376203593673,0.16255995553277514
BAC,0.22561728249171573,0.4749918762376002,0.3826263345440452,0.266409435971422
BAX,0.028578632970555504,0.16905216050247776,0.15294863294181785,0.1409993943216255
BBY,0.12705349485881695,0.356445640818929,0.2979117245570471,0.22331854393256204
BDX,0.02573588514251988,0.16042407906084385,0.14893075162777175,0.1378687068106618
BEN,0.009341123271773909,0.0966494866606849,0.07865536247991405,0.08126174315005794
BIIB,0.014281170226510346,0.11950385025809983,0.10190533087758229,0.09858028436975382
BIO,0.08434924294748522,0.2904294112990026,0.24743188944173455,0.1939830201249918
BK,0.040611233732782505,0.2015222909079353,0.17916880044431466,0.16111718785215506
BKNG,0.04999253183298562,0.22359009779725403,0.18765797016026764,0.15936838925344085
BKR,0.08180001822839127,0.2860070247885378,0.24183278020411128,0.1967097168209771
BLK,0.016750382970971478,0.1294232705929327,0.11593396114230321,0.11160170622966943
BMY,0.015814681287454023,0.12575643636591338,0.11738518625253314,0.14527777371229747
BR,0.030161926482767592,0.17367189318587967,0.1668966275421975,0.14949964790690873
BSX,0.04964315103202962,0.22280743037885792,0.21127483977418457,0.1961501720246004
BWA,0.01488537308411199,0.1220056272641225,0.09283138390817931,0.09356429091931177
BXP,0.009109592952497761,0.09544418763077069,0.07735534693508338,0.07446597795324521
C,0.0729489477181179,0.27009062871213785,0.22622999505587732,0.18922189037747836
CAG,0.01948091050713216,0.13957403235248367,0.12267491517762401,0.11268977868583406
