,mse,rmse,mae,mape
A,0.0038859519774280074,0.06233740432058434,0.05022955927373348,0.05669573837459854
AAL,0.021833876611898024,0.14776290675233086,0.13727350094644616,0.18442804796353457
AAP,0.014002642182912296,0.11833276039589499,0.0906605152267053,0.08587337245463385
AAPL,0.009168514278373478,0.09575235912693472,0.07223539877870627,0.08906669189890191
ABBV,0.007313744459112598,0.0855204329918447,0.06856038124808204,0.06995092614584783
ABT,0.006203540504598662,0.07876255775810395,0.06454828036264107,0.07051700202121826
ACN,0.020055259510228258,0.14161659334353535,0.12754636904097563,0.11693955214338511
ADBE,0.02010999579480476,0.1418097168560912,0.1185403224413133,0.10733250639851111
ADI,0.004756637738041103,0.06896838216198133,0.05477606459812185,0.05700748064328473
ADM,0.02592087643846806,0.16099961626807704,0.12455000227856718,0.16135853916134055
ADP,0.002015953075244406,0.04489936608956084,0.037947822653501474,0.04043044151974132
ADSK,0.013767619116205259,0.11733549810779881,0.09884180706576405,0.1252391584891365
AEE,0.007932345066029191,0.08906371352031753,0.07007082387851347,0.0727911850430369
AEP,0.0055450824577202825,0.07446531043190703,0.0568655195553058,0.060290836464251436
AES,0.019451930196187076,0.13947017672673637,0.11602325900387653,0.14733900039051756
AFL,0.0011379948400747904,0.03373417910776532,0.026538335331870628,0.027313521573795702
AIG,0.01295615951091941,0.11382512688734157,0.10115381674207208,0.09342535454078922
AIZ,0.048033494889928655,0.21916545094957063,0.19212704456984336,0.16131689145059805
AJG,0.005831367898270094,0.07636339370582017,0.061061227590696196,0.06931874551529704
AKAM,0.021298419795952744,0.14593978140299083,0.12775385614527907,0.16138662867615503
ALB,0.00978274969969078,0.09890778381750741,0.07823388055959112,0.08865827468762201
ALGN,0.014661028218782273,0.1210827329505833,0.0959775282625779,0.0926577569062751
ALK,0.030220140390090286,0.1738394097726125,0.1463855512873666,0.1305759689774992
ALL,0.01028401829893538,0.10141014889514452,0.09106442794621206,0.10467287708376982
ALLE,0.005848203725025716,0.07647354918549103,0.06610489270934732,0.0644748890282783
AMAT,0.05042878112269378,0.2245635347127707,0.21066105038352856,0.30388481054945726
AMCR,0.004557122488872,0.06750646257116426,0.05153566174813741,0.05865948683540084
AMD,0.04995097452509593,0.2234971465703666,0.1985684674760431,0.31193241757146845
AME,0.003679637654147004,0.060660016931641254,0.051232566028322823,0.05263008191440702
AMGN,0.0023851101068962477,0.048837589077433456,0.0378750480783369,0.04086693501057751
AMP,0.030587728354610176,0.17489347716427328,0.14061550715698679,0.19334511273408606
AMT,0.0024804338454452275,0.049803954114560296,0.042109058982352204,0.04432021214477962
AMZN,0.2596224014418389,0.5095315509777966,0.45455566247884216,0.3092475262561676
ANET,0.01428118068996409,0.11950389403682246,0.09168080923148628,0.09192032340333876
ANSS,0.004407715587158296,0.0663906287600765,0.05418471205545493,0.052763793702621624
AON,0.00185034947567813,0.04301568871560852,0.03681638891907848,0.03895894987432934
AOS,0.0261432399105769,0.16168871299684742,0.14719203420300692,0.13236832763983192
APA,0.05877795539853137,0.24244165359634753,0.21550617026789706,0.333957324893643
APD,0.007172791735634308,0.08469233575498027,0.072311874160632,0.08390255228234868
APH,0.002903643451641547,0.053885466052002805,0.043348869872145465,0.05007858964708108
APTV,0.008278935956414787,0.09098865839441082,0.07551337239391988,0.08094307688122418
ARE,0.006429996370011043,0.0801872581524711,0.06297962347178217,0.07447112233694564
ATO,0.02724677313880657,0.16506596602209242,0.12184999587531324,0.10707185339636982
AVB,0.0034583856065273184,0.058808040322113425,0.04761509088894493,0.04789547674038297
AVGO,0.016635583793499033,0.12897900524309774,0.11117368543279182,0.10983491037006
AVY,0.03974474939503405,0.19936085221285058,0.1814024574898532,0.15249520437125466
AWK,0.017111535616749066,0.13081106840305626,0.09796695715784147,0.08959652224948259
