,mse,rmse,mae,mape
A,0.0037034200039901826,0.06085573106939216,0.04919696796783657,0.05540115565368203
AAL,0.022928674601783428,0.15142217341520173,0.14089724176736843,0.1890920453938365
AAP,0.014324695776654957,0.11968582111785404,0.09140445455350643,0.08656011320502834
AAPL,0.008501009148642595,0.09220091728742505,0.06951948729693448,0.08530853441568179
ABBV,0.006999828112414608,0.08366497542230325,0.06726633397269237,0.07042478571357996
ABT,0.006364651748066957,0.07977876752662301,0.06488410314245374,0.07047958760874305
ACN,0.02178992617745277,0.14761411239259195,0.13418657087319275,0.1211017278306018
ADBE,0.020018983274506807,0.141488456329507,0.11708402192070436,0.1060275176634561
ADI,0.004932460983604103,0.07023148142823205,0.05653766761894599,0.05876268664847291
ADM,0.02558888766979076,0.15996527019884896,0.12262021926822575,0.16110370456583595
ADP,0.0018920428923498308,0.04349761938715532,0.03664700017633295,0.03905427488645513
ADSK,0.013418569995861012,0.11583855142335392,0.09836323725439751,0.12423070104486575
AEE,0.00788487096878264,0.0887967959375936,0.06956910315395254,0.07287775450279603
AEP,0.005417393489579534,0.07360294484312115,0.05657765417951433,0.06028719929789554
AES,0.02005352017316979,0.14161045220311172,0.11610727269336514,0.14719230450629409
AFL,0.001222872280072875,0.034969590790755255,0.027670428312594413,0.028315442251624735
AIG,0.012705481465915321,0.11271859414451248,0.1002553769767523,0.09258521773693851
AIZ,0.04768695623573647,0.21837343298976747,0.19127400903306058,0.16081018115467532
AJG,0.005476809740067169,0.07400547101442682,0.058609528935602465,0.06661413747247975
AKAM,0.020541416148462863,0.14332276912083042,0.12670470695002384,0.15881116358223688
ALB,0.009451080758912373,0.09721666914121453,0.07725817009870203,0.08742814325231615
ALGN,0.014503173367265684,0.1204291217574291,0.09730654950400223,0.09437229265646181
ALK,0.030333881644832885,0.17416624714574544,0.14722784420505786,0.13170476958950708
ALL,0.009809546301578004,0.0990431537340063,0.08838958179652537,0.10169902238190158
ALLE,0.006609946359349777,0.08130157661048017,0.07064354165922533,0.06892688077541498
AMAT,0.04926661483425291,0.2219608407675843,0.2075693500453562,0.2996805847591068
