,mse,rmse,mae,mape
A,0.05070782086631146,0.2251839711576103,0.21027257733289365,0.1804699790337782
AAL,0.022059547816642107,0.14852456974063957,0.1244613947893027,0.13725759309172797
AAP,0.0053525145528129335,0.0731608813015052,0.06171269103541386,0.06366452417217466
AAPL,0.042417318414123335,0.2059546513534553,0.16374895718998475,0.14354458588906135
ABBV,0.014179345618739297,0.11907705748270443,0.1098042236452882,0.10441382672708953
ABT,0.006893317965809915,0.08302600776750568,0.06550382226646541,0.06683671414530695
ACN,0.01124931187743595,0.10606277328750154,0.09248724957629618,0.08965348510837134
ADBE,0.05008315869083171,0.2237926689836638,0.19164233179253162,0.1636718425169556
ADI,0.0784075194439433,0.28001342725652156,0.23062433377610625,0.1834790295750013
ADM,0.04530189978996353,0.21284242948708212,0.2043682174442094,0.1822799948067996
ADP,0.015724257748424342,0.125396402454075,0.10100472231119029,0.09113066235762024
ADSK,0.10890665048419398,0.3300100763373658,0.2734101431040836,0.21430233491743503
AEE,0.011408683330563121,0.10681143820098633,0.09456142246346644,0.08948652418722086
AEP,0.0033250471019150916,0.05766322139730915,0.04966016044099109,0.049159134629302256
AES,0.016132209743206352,0.12701263615564537,0.11114210555875535,0.10633787397323548
AFL,0.0186943632286975,0.13672733168133394,0.13105764972109726,0.12487496975985515
AIG,0.025215866364919494,0.15879504515229528,0.13807415242586044,0.12351834395758868
AIZ,0.031120429562670623,0.17640983408719205,0.1576095373509138,0.14458336098225238
AJG,0.04943302160067538,0.22233538090163557,0.20272371940817446,0.17657668995509826
AKAM,0.03322818497090922,0.1822859977368235,0.13836528647443358,0.12139185080617805
ALB,0.1897540831337808,0.4356077170273511,0.40946259153651565,0.30553019921076235
ALGN,0.1316447834162883,0.36282886243556794,0.3249023358665739,0.24598761759024118
ALK,0.029068445444637242,0.17049470796666166,0.14261493493994679,0.14530514755334586
ALL,0.023035807011231903,0.1517755151901383,0.12713393856701247,0.11278920311906679
ALLE,0.014178752464716664,0.119074566825652,0.10226808243720348,0.09465952956727625
AMAT,0.34455120596669553,0.5869848430468163,0.5279839754031836,0.3447943225039676
AMCR,0.02165219644931797,0.14714685334494235,0.1386916646960286,0.13255566891293213
AMD,3.613519664349165,1.9009260018078467,1.6575161769362399,0.6440973426253019
AME,0.005193812564101568,0.07206811059061816,0.05356912442733731,0.053860166025780434
AMGN,0.011348202424880617,0.10652794199120068,0.08185520048208834,0.07877473853150403
AMP,0.0639174043209431,0.2528189160663084,0.20435424800051824,0.17085480524915897
AMT,0.02047091678685465,0.14307661159971133,0.13059190807037133,0.12135079859389049
AMZN,0.10147790548069636,0.3185559691493731,0.3029669960612444,0.25458256280620717
ANET,0.2764020337347927,0.525739511293181,0.41897739450597804,0.27898396987654905
ANSS,0.011951018996630283,0.10932071622812523,0.08661915142320913,0.07980091865278874
AON,0.018634690549548725,0.13650893944921236,0.1274305487727423,0.11878518089887694
AOS,0.07747154931721782,0.2783371145162244,0.262143021511587,0.2157194532504532
APA,0.046686819328820114,0.21607132926147354,0.18892879220876888,0.18094480550605438
APD,0.00992215610865906,0.09961002012176817,0.08804356374247764,0.08532655360696192
APH,0.03561424766626341,0.1887173751043168,0.16620031965369683,0.14544869796450843
APTV,0.005449808803048673,0.07382282034065532,0.05538678711491856,0.05930740628266532
ARE,0.07202867588435656,0.2683815863362398,0.2523885853700998,0.2125963591201371
ATO,0.0065698953590340265,0.08105489102474955,0.07012753569727409,0.06674612908133247
AVB,0.0016506094423006218,0.040627693046746106,0.03208216145166656,0.03380162891997997
AVGO,0.08103169193859444,0.2846606610309799,0.23708879062078128,0.19234226761517634
AVY,0.013038119575006451,0.11418458554028407,0.09862476374148696,0.09337667940773237
AWK,0.01266850852451556,0.11255446914501245,0.10198020207917893,0.09739441269647861
AXP,0.04186833933828485,0.20461754406278276,0.17244999255822596,0.15353215245502094
AZO,0.0024572162093858606,0.04957031580881708,0.03993371707994061,0.043121871749288575
BA,0.06106274188700693,0.24710876529780754,0.19331321745510266,0.1581310544777181
BAC,0.216761533867969,0.46557656069433845,0.36959380551480303,0.2570107723226232
BAX,0.02822625478757049,0.16800671054327113,0.151320022608013,0.1377101838902378
BBY,0.12374158564398298,0.3517692221385819,0.29242405673521094,0.22002527543956144
BDX,0.026400644588580213,0.1624827516648466,0.15290416230186868,0.13906051985443596
BEN,0.008735601363528236,0.09346443903179559,0.07451247564341082,0.07692611121691019
BIIB,0.012477249307604505,0.11170160834833358,0.09358091642683368,0.0907499214601842
BIO,0.08098688584156559,0.2845819492546314,0.24075572080408691,0.18940676515492258
BK,0.039179373702260975,0.19793780261046898,0.17467342548370937,0.15716579258972252
BKNG,0.04621072117190674,0.21496679085827824,0.1785059416678889,0.15202020774690828
BKR,0.0770537184840983,0.27758551562374123,0.2310205135581517,0.18738558577860137
BLK,0.017394545475125842,0.1318883826389794,0.1185272752624972,0.11420331468992287
BMY,0.014910479408388537,0.12210847394177252,0.11313344034854947,0.13961916205992714
BR,0.030276785329647074,0.17400225667975422,0.16574714373727267,0.14841386141505683
BSX,0.04899879673661943,0.22135671830016687,0.20717809998525877,0.19223875986471906
BWA,0.015307849182534205,0.12372489314012038,0.09260322790374725,0.09329454204524235
BXP,0.010042413682637556,0.10021184402373581,0.08171931527597019,0.07839200569162538
C,0.06969783041812111,0.26400346667822583,0.21782897162804352,0.1820258791416749
