,mse,rmse,mae,mape
A,0.03621962566839804,0.19031454402750736,0.1637833630221718,0.1454843568577339
AAL,0.07756852240265054,0.2785112608183923,0.23973273582097793,0.21737109265777704
AAP,0.00782115060526961,0.08843726932277822,0.07442592535239163,0.07930887688838033
AAPL,0.0908787141603885,0.301460966230105,0.252730845898166,0.20753663835632424
ABBV,0.009314341546807861,0.09651083642165713,0.08392378111464295,0.08121570162082661
ABT,0.013888427593911158,0.11784917307266589,0.09558804789655936,0.09361912466958264
ACN,0.003676272402917525,0.060632271959060915,0.05390371664955695,0.05323873567328423
ADBE,0.060268180575723584,0.24549578525042662,0.2025000267171577,0.16427512447231804
ADI,0.09999419137779496,0.31621858164534694,0.28339612869402186,0.21912151142881559
ADM,0.015081592525541804,0.12280713548300769,0.1115996068651342,0.10892409213961751
ADP,0.01968387546140705,0.14029923542702238,0.1234943623334574,0.11057502920772272
ADSK,0.19385017536278928,0.44028419840233796,0.37418509164919206,0.26601961113516576
AEE,0.009387878465041395,0.09689106493914387,0.08061187275787939,0.0780211863928138
AEP,0.003338425473576728,0.05777910931795962,0.04669289491407674,0.04751821949692368
AES,0.006682446000152019,0.08174622927176531,0.07165685187169821,0.07195121904980753
AFL,0.007994151451366097,0.08941001874155992,0.08397866364243099,0.08152485932002587
AIG,0.023812973930593,0.15431452922713726,0.14168053450734186,0.12905376741596294
AIZ,0.022067098937038856,0.14854998800753522,0.13192104199717794,0.1196592407171775
AJG,0.03079154295706801,0.1754751918564787,0.1607333290389162,0.14070739422140327
AKAM,0.03098582785418924,0.17602791782609156,0.14475829743445562,0.12955600027026204
ALB,0.0799406324017221,0.2827377449187181,0.2500806157166523,0.21444372936819436
ALGN,0.1799326032908669,0.4241846334921468,0.35647905301617655,0.25578794673998884
ALK,0.05589669519124862,0.23642481932159454,0.1931207800728549,0.1770111789181724
ALL,0.02913481419317822,0.17068923279802456,0.13956752550760665,0.11960946883793988
ALLE,0.012459053356136302,0.11162012970847285,0.09125406298990031,0.08438952623625166
AMAT,0.31233896171781544,0.5588729387954077,0.5028934378328079,0.3399803190758886
AMCR,0.003913908128917421,0.06256123503350473,0.05359813992678551,0.05429769007138149
AMD,1.5999250497370792,1.2648814370276287,1.1360158668204554,0.5663310912634698
AME,0.01769916773875052,0.13303821909041974,0.0961473841071283,0.08912183924999305
AMGN,0.009543300599053998,0.09768981829778371,0.08154606506470917,0.07842080158559982
AMP,0.061558048207578715,0.24810894423131688,0.20757835832182872,0.17092593012507754
AMT,0.015417188618975971,0.12416597206552192,0.09890715196186664,0.09176963025489752
AMZN,0.05951009095154508,0.24394690191011872,0.22228335955167064,0.1882479263141143
ANET,0.3833071936309641,0.6191180772929863,0.5087161237971669,0.3234187590474513
ANSS,0.0365418561592907,0.19115924293449874,0.1474035358442996,0.12433706429054205
AON,0.015841397026568692,0.12586261171042293,0.11076253384687243,0.10131344565191024
AOS,0.05501729776733156,0.23455766405583842,0.22389654291912986,0.1922592278142315
APA,0.01620031808576512,0.12728047016634217,0.10853031993647722,0.10896123740156625
APD,0.008539050938454291,0.09240698533365478,0.08347694344971543,0.07960215030700732
APH,0.04077007803020944,0.20191601727007552,0.18607574245093322,0.16016705070970255
APTV,0.016352749926144387,0.12787787113548765,0.08723473099510466,0.08306163668369237
ARE,0.033972648561319124,0.1843167072224304,0.177107924562866,0.1597149470268752
ATO,0.005101894325019516,0.07142754598206154,0.05585419618205494,0.05569682628218215
AVB,0.003325687239753888,0.05766877178988545,0.04204672092092319,0.04239090743961779
AVGO,0.10634902992036291,0.32611198984453627,0.27605965705671653,0.21513420004401546
AVY,0.007609017842844096,0.08722968441330105,0.07189736530267335,0.06815351099571546
AWK,0.003122442949017901,0.05587882379773129,0.04267632549059538,0.04570387304436156
AXP,0.03898677521136257,0.1974506905821364,0.1690285204327819,0.14490907514387474
AZO,0.007187624911398317,0.08477986147310172,0.061057780976705354,0.07194098182924809
BA,0.09164878344151908,0.3027355007948673,0.25092443568668243,0.19329152744887923
BAC,0.26204316798190935,0.5119015217616659,0.4416533174077338,0.29640157275287965
BAX,0.030427227726385883,0.17443402112657347,0.14680134287992377,0.12852556218688058
