,mse,rmse,mae,mape
A,0.004063860976909405,0.06374841940714612,0.0504415906173389,0.05690969945577767
AAL,0.02612060123281534,0.16161869085231242,0.1510465742563539,0.20151700958366958
AAP,0.012750565765854979,0.11291840313188536,0.08468051136433556,0.08051361109432892
AAPL,0.007811770649075839,0.0883842217201455,0.06408767182920108,0.07852924111983622
ABBV,0.0060670581461596705,0.07789132266279518,0.065216240220031,0.07033483055495263
ABT,0.00588740430539302,0.07672942268382461,0.060507155236938885,0.06591587415516853
ACN,0.020126093362649856,0.14186646313575965,0.12640068150976977,0.11139646553574298
ADBE,0.018303136499550572,0.13528908492391606,0.11055778631599808,0.10086142099084877
ADI,0.006916505148371241,0.08316552860633569,0.0656237634648596,0.06487055309097207
ADM,0.022376951983389404,0.14958927763509458,0.11398197476665858,0.15877419653434052
ADP,0.0019270240601261712,0.043897882182699556,0.03614443676191423,0.03877321230697854
ADSK,0.015021656387828904,0.12256286708391291,0.10312835778227716,0.13048797618960487
AEE,0.007583927886508252,0.0870857501920277,0.07054773574333761,0.07822702442960475
AEP,0.005949920110992793,0.0771357252574499,0.06267982331151288,0.06886259587785253
AES,0.019741012799172813,0.14050271456157995,0.11085151674408496,0.153056746300378
AFL,0.0015906591657646413,0.039883068660330555,0.030120414606890987,0.03075450433481527
AIG,0.012857396176770624,0.11339045893182823,0.0998356894773367,0.09277179697346893
AIZ,0.03651501254793727,0.19108901733992267,0.16269299348851057,0.14255577317761717
AJG,0.0058605540318145315,0.07655425547815439,0.06117700559807647,0.06936533837304266
AKAM,0.018063005021744315,0.1343986793898821,0.11593042803979584,0.1447487905929937
ALB,0.009347211061596191,0.09668097569633952,0.07777908435325659,0.09179391596890338
ALGN,0.010184963585379783,0.10092058058384218,0.08237263481472286,0.08134561881524535
ALK,0.03058886667653435,0.17489673146326762,0.14284496365896257,0.12800069156787067
ALL,0.009790547995833886,0.09894719801911465,0.08784006380882176,0.1010397323941448
ALLE,0.007928501479079636,0.0890421331678416,0.07657195473113082,0.07415275265513224
AMAT,0.05993923280478489,0.24482490233794618,0.23296339936634874,0.3353140694390976
AMCR,0.004937841526456374,0.07026977676395717,0.05460519987154145,0.06443527691316414
AMD,0.04906953046017232,0.22151643383770045,0.196004491757579,0.3080478012544981
AME,0.0036610525104749216,0.060506631954480174,0.049437093531274956,0.05092875210898735
AMGN,0.0032518114217573715,0.05702465626163275,0.045205035406627146,0.04904949230002264
AMP,0.0293518323920785,0.17132376481994113,0.13818455681612488,0.18709943208304106
AMT,0.002642231830195925,0.051402644194593,0.043508088758099354,0.046335060295402526
AMZN,0.2763770268627742,0.5257157281866067,0.45772431145773707,0.31324095804101565
ANET,0.01397555540783673,0.11821825327688076,0.09098813245816298,0.09094882616102741
ANSS,0.005140277950121531,0.0716957317427023,0.059830341604464495,0.057790356311905995
AON,0.0017627167300407571,0.04198472019724268,0.03652836972229365,0.03906698186713381
AOS,0.03234592776200387,0.17984973661922296,0.15652124078468233,0.13855032148397953
APA,0.057259285012417546,0.2392891243086855,0.2083529403216983,0.3235228385865155
APD,0.005880764592347244,0.07668614341813809,0.06496652908621343,0.07550176204477592
APH,0.0026298905469897176,0.0512824584725588,0.04047362391617802,0.046693638932882434
APTV,0.011634719082072404,0.1078643550116182,0.09159994919093606,0.09343241043162212
ARE,0.007264630614057781,0.08523280245338517,0.06572650184859015,0.07755534131119243
ATO,0.0227205189401624,0.15073327084675897,0.11433712684836989,0.1037607922928443
AVB,0.003131585698033486,0.05596057271002045,0.04521061554980281,0.04577054976913343
AVGO,0.020989503563451514,0.1448775467884914,0.12287723079556394,0.12290674158870078
AVY,0.03452069205018313,0.18579744898728595,0.1676913333880058,0.14275835437669784
AWK,0.014925265179789527,0.12216900253251448,0.09672004210604324,0.09140943864539387
AXP,0.023436514180974703,0.1530898892186375,0.12908835979876473,0.18255576098945434
AZO,0.025448153571118775,0.15952477416100228,0.14267731640533146,0.1286433858483937
BA,0.006928126866663038,0.08323537028609315,0.0585052962338392,0.06932849196472671
BAC,0.006834903059362654,0.08267347252512534,0.061833320460984914,0.074496142847675
BAX,0.0025236819855431795,0.05023626165971329,0.04028796868001964,0.04345809738248201
BBY,0.014822454328405316,0.12174750234976205,0.10484658641741694,0.13464596668445902
BDX,0.002200029394827667,0.0469044709471034,0.037588824886419264,0.037806713300754156
BEN,0.04935698387385886,0.2221643172830841,0.19392316515585856,0.28304943369246877
BIIB,0.03581884091213682,0.18925866139264755,0.15696049878549975,0.2597057515949775
BIO,0.015489397766639212,0.1244564091023006,0.1149649981866835,0.11100835114119716
BK,0.006258023408645974,0.07910766972074183,0.06641920130404547,0.0658058157325798
BKNG,0.011211901227860512,0.10588626552986233,0.08365039409503919,0.0814843095571095
BKR,0.02216211363492323,0.1488694516511807,0.11987061862590212,0.1591863236523012
BLK,0.0073454904924071815,0.08570583697979492,0.06990510683784387,0.08151148065008186
BMY,0.004362892088189306,0.06605219215279161,0.054382415202482784,0.055570091166243986
BR,0.008167490151648327,0.09037416750182724,0.07713820290208948,0.07505076673758326
BSX,0.015351529961719554,0.12390129120279399,0.10798663153267594,0.10873619485870134
BWA,0.05531422093433401,0.23518975516449267,0.19028521450308805,0.31161914900107085
BXP,0.011737986832058633,0.10834199016105728,0.09770128052070766,0.11540992162760157
C,0.009860254555762496,0.09929881447309678,0.07466350242476989,0.08622010461328498
CAG,0.031143940055876704,0.1764764575116939,0.15944006527411392,0.13751698477958874
CAH,0.0019135899068818598,0.04374459860236301,0.03557106346899817,0.03810699934678285
CAT,0.01559014327547369,0.12486049525559992,0.09881712760993734,0.1310826230917661
CB,0.0032147702203364882,0.0566989437321057,0.04878056786090889,0.051760140989237126
CBOE,0.005659142698499761,0.07522727363463175,0.0645953162635898,0.06725952127692544
CBRE,0.01193240748873192,0.10923555963481818,0.08624510586057764,0.10214326608665986
CCI,0.0021093335043426663,0.045927480927465056,0.037408461103821525,0.03815794516061874
CCL,0.015539388947401993,0.1246570854279932,0.10929944568493023,0.09962869999418635
CDNS,0.016646406639061,0.12902095426348775,0.10911859218844597,0.1000164911713483
CDW,0.013872284527595272,0.11778066279145856,0.09404959203832955,0.08727530925258188
CE,0.024404551018901554,0.156219560295443,0.13778763749131728,0.12292962202652619
CF,0.05009510285472378,0.22381935317287419,0.16320709301272837,0.26308381151917504
CFG,0.008322673315712053,0.09122868691213336,0.07191364834042563,0.07682653842878065
CHD,0.0030869453972123,0.055560286151281654,0.04554409842105811,0.04489246730498761
CHRW,0.009807902259137054,0.09903485375935613,0.08259805692448782,0.09656546608781275
CHTR,0.0033008157838454347,0.05745272651359058,0.04709641820734149,0.049289583050790245
CI,0.03880924375413371,0.19700061866434254,0.17907730874994054,0.16206706407255542
CINF,0.01655948896228193,0.12868367791713886,0.10084928028952912,0.09130085175157063
CL,0.0019864362113161753,0.04456945379198825,0.03790343829048484,0.04078128347044612
CLX,0.017322472010936424,0.13161486242418227,0.1040318388435263,0.09244033142949735
CMA,0.011343592047097895,0.10650630050423258,0.08341091611822449,0.09523110746165138
CMCSA,0.0023787451537673277,0.048772381054930335,0.03602999585413048,0.03566711412936492
CME,0.0014119563794985385,0.037576008030371436,0.03126224659233491,0.03267669444839359
CMG,0.028726766746192692,0.16948972460356612,0.13691461118856071,0.18465271698605504
CMI,0.04391960873375294,0.2095700568634578,0.17223348544124542,0.24630576649958444
CMS,0.007638596444298183,0.0873990643216401,0.06835331745403994,0.07068760506819431
CNC,0.01534878638029208,0.12389021906628497,0.09770752578140228,0.10181937452292589
CNP,0.0161990087609506,0.12727532659926902,0.11559629562476159,0.14634850077794956
COF,0.007442112126020537,0.08626767717992954,0.0702366195620642,0.0788346306717108
COO,0.013089801270076029,0.11441066938916156,0.09736857276033818,0.1254336532372573
COP,0.04888840570843684,0.22110722672141866,0.17832029896327187,0.2775721481725536
COST,0.004760220406398904,0.06899435053972829,0.050915598277458,0.05045028444745589
CPB,0.026034613527231833,0.16135245125882605,0.12054289814775741,0.10366447157538289
CPRT,0.003005630778847691,0.054823633396991214,0.047101068943950955,0.05008657233332073
CRM,0.025287097516525282,0.15901917342422983,0.14032130957806746,0.13253306959788577
CSCO,0.002919555586545524,0.05403291206797505,0.042102305427521594,0.047131266273430096
CSX,0.033800362051783314,0.18384874775690835,0.15375512100165706,0.21108526995175267
CTAS,0.007532761300646809,0.0867914817286052,0.07167637123613224,0.06900802188279699
CTLT,0.009142724714612003,0.0956175962603746,0.07740803242724117,0.09161380263266755
CTSH,0.006423093217177654,0.08014420264234746,0.06848055255261401,0.0701574319207955
CVS,0.002017601447840667,0.04491771864020552,0.03649392157335358,0.03731525991877056
CVX,0.021093866521181826,0.1452372766240879,0.12550635174677355,0.16039368514353564
D,0.004449110071678779,0.06670164969233354,0.05810693140959859,0.06524380359678301
DAL,0.005237225432322791,0.07236867714918375,0.06179780986282675,0.06850006094129328
DD,0.008085101192387655,0.0899171907500877,0.07555295925586625,0.07380638112429605
DE,0.007034512981214238,0.08387200356027176,0.07280882502352135,0.08177033900555308
DFS,0.010076279223421875,0.10038067156291532,0.08371546399409598,0.10550964302698934
DG,0.0051726857671198214,0.07192138602056986,0.057424565310567645,0.057590739017139944
DGX,0.002901409198071746,0.05386473055786825,0.04441325849025566,0.04943210278333712
DHI,0.019865704795975516,0.14094575125194628,0.11781341047324127,0.10847970982125082
DHR,0.0036327488530703343,0.0602722892635607,0.045890713745411205,0.04393978361736211
DIS,0.009338200489699721,0.09663436495212105,0.08219342763932555,0.08071927956540577
DLR,0.01530557314874954,0.12371569483598086,0.09303883702725711,0.08910245056425069
DLTR,0.004893500687978845,0.06995356093851725,0.056480187401165574,0.06555053486135211
DOV,0.01202429543522289,0.10965534841138799,0.09240349177676391,0.11036692897758636
DPZ,0.015257027005539946,0.12351933858930733,0.10453162326428733,0.09522073642015605
DRI,0.013626990673984653,0.11673470209832487,0.10061174216764007,0.09691577302672368
DTE,0.005580964931042688,0.07470585606927135,0.06330763372640061,0.07081410101060315
DUK,0.008626058419468736,0.09287657626909347,0.08202694443929213,0.09811950093411274
DVA,0.004529861672879974,0.06730424706420816,0.05520003595722409,0.06313046335924209
DVN,0.10725594002841825,0.32749952676060196,0.2635015270936792,0.5641006776267896
DXC,0.005893022529139735,0.0767660245755877,0.055465391724073665,0.055904458209013234
DXCM,0.10517165650502475,0.3243017984918134,0.27856609584082115,0.21544015900007205
EA,0.059476936372111475,0.24387893794280693,0.21744640798161619,0.18413132508429134
EBAY,0.012469971378778338,0.11166902604920641,0.08908953849931857,0.08325982652472777
ECL,0.0036488108893685187,0.060405387916712516,0.04870525434351339,0.04922782193436098
ED,0.006837131349151293,0.08268694787662254,0.06387144756686595,0.06750500434116435
EFX,0.02873593472623046,0.1695167682744998,0.15104545770823272,0.13589715159157328
EIX,0.006904018351122569,0.08309042274006415,0.07345438231322425,0.08201541430467715
EL,0.010135856040464877,0.10067698863426973,0.09055106254681881,0.08592861599415574
EMN,0.00506179225639676,0.0711462736648713,0.05723513779363585,0.06239815328854817
EMR,0.01920530484898776,0.13858320550841563,0.11613885401945868,0.14962058168614645
EOG,0.02141132352394124,0.14632608627288998,0.11958303221433894,0.1558950167873112
EQIX,0.0791050059151681,0.28125612156034596,0.2514123912970344,0.20105750310775633
EQR,0.0032933861003443,0.05738803098507824,0.048961487518436514,0.05259627835140404
ES,0.006694077658113672,0.0818173432599328,0.06756507613600383,0.07462798860192715
ESS,0.0025635868745260085,0.05063187607156196,0.03805297169766565,0.04031362409735571
ETN,0.019836843641723216,0.1408433301286334,0.11888391353378386,0.15210280709332824
ETR,0.016168799844482645,0.12715659575689595,0.11590896138045904,0.14427849606965576
EVRG,0.010892031831594661,0.1043648975067511,0.0854455581209973,0.09157597592794871
EW,0.018057484732796864,0.13437814082951463,0.11264075494846477,0.10734146919579995
EXC,0.014593105290316254,0.12080192585516282,0.100047081496789,0.1262769688893759
EXPD,0.002363793894613083,0.04861886356768413,0.0364543439640796,0.036993764115887166
EXPE,0.07763198747318424,0.2786251737965976,0.24989724325591356,0.20295899874695808
EXR,0.05383205613418954,0.23201736170853582,0.18875455445657266,0.15672926560030756
F,0.008464728176356164,0.09200395739508255,0.0717734408647444,0.08641604975942406
FANG,0.008386189174481808,0.09157613867423002,0.07757913127499533,0.07801526061971127
FAST,0.008329500344794342,0.09126609636000842,0.07972339703341115,0.09288301731401358
FCX,0.1678975398369688,0.40975302297477784,0.3451004248974158,1.0232536239744205
FDX,0.016537272949138097,0.12859732870140847,0.09993512947145712,0.12452127604632923
FFIV,0.013790260847043882,0.11743194134069265,0.08748449201429374,0.11585453765827544
FIS,0.003663085763002002,0.060523431520378965,0.050644356787913944,0.05359119412030155
FITB,0.006490196057454833,0.08056175306840606,0.06443467125288849,0.06995274622832029
FLS,0.040615478046430266,0.201532821263511,0.18051500462862247,0.2575655164936579
FMC,0.06861589846621284,0.2619463656289448,0.2294196851184259,0.3661221375126551
FRT,0.00408467757457615,0.06391148233749668,0.05644911761446921,0.06005054343245457
FTI,0.03743049648324382,0.1934696267718626,0.15736950400104427,0.2620727512110879
FTNT,0.04689100597030006,0.21654331199623797,0.18073589595328618,0.16685815995567324
GD,0.00263389942454117,0.05132152983438013,0.04028436150027457,0.03965909349047775
GE,0.023186399522725516,0.1522708098183152,0.12770446241954028,0.11302133114785805
GILD,0.00973979558515376,0.09869040270033232,0.08411959095139505,0.08526614896846198
GIS,0.008945030630192032,0.0945781720598999,0.0830082969777522,0.07717797318806141
GL,0.0072312649564590156,0.08503684469957135,0.07135646174127441,0.06764228094708459
GLW,0.03685383931776348,0.1919735380664832,0.1823982737230978,0.2423076827094544
GM,0.009450295134140356,0.097212628470484,0.07724679963232015,0.0949284822447058
GOOG,0.05692928680120206,0.2385985892690945,0.19303666091538457,0.15911136562503542
GOOGL,0.06657631502629204,0.25802386522624615,0.21070912908927544,0.1703624291655995
GPC,0.00882870752959967,0.09396120225710008,0.08294853484664062,0.10181049911596347
GPN,0.10884726924364777,0.329920095240723,0.2902273881883666,0.22172958199001527
GRMN,0.0419333789961411,0.20477641220643822,0.1894574765077881,0.2723861400811873
GS,0.00874639790991517,0.09352217870599022,0.07558017291080496,0.08292247147727239
GWW,0.009681954748698875,0.09839692448800864,0.07662231803860933,0.0943945383493146
HAL,0.014283327166192338,0.11951287447882901,0.09514051435151312,0.11619950740653143
HAS,0.07190568494598022,0.2681523539817994,0.25695214204985717,0.21391713115581726
HBAN,0.00742954992292228,0.08619483698529906,0.07135969461266276,0.07624420138878536
HBI,0.0044758694875261795,0.06690193934054663,0.056664845367684354,0.06297335898324123
HCA,0.0157160028446409,0.12536348289929128,0.09551982234740425,0.09003422252699753
HD,0.014941772073144495,0.12223654148062475,0.0952252513332216,0.08816063636342057
HES,0.05161358629461792,0.22718623702728544,0.18867386334387962,0.2904885561194657
