,mse,rmse,mae,mape
A,0.005915672419837242,0.07691340858288132,0.06358698159491227,0.07212021934289341
AAL,0.020539588877925816,0.1433163943096735,0.1284004548191122,0.1841608189158723
AAP,0.01632998518836974,0.12778883045231199,0.09356466880051918,0.08633496049011778
AAPL,0.021820015772658435,0.14771599701000035,0.12685316925538342,0.1613441057634037
ABBV,0.005564296723639755,0.07459421374101181,0.062603279088592,0.07088452434367891
ABT,0.011936063968036904,0.10925229502411793,0.09137943424906095,0.10841329404863474
ACN,0.021618583593657387,0.14703259364391758,0.12652016444963396,0.1123926764878521
ADBE,0.02351263402800187,0.15333829928625747,0.13186797031141895,0.11621233569842829
ADI,0.008337470749264914,0.0913097516657718,0.07570042637877443,0.09290704949745937
ADM,0.03406086350443772,0.18455585470105715,0.15811898101335106,0.22237988926805505
ADP,0.0023496412514039393,0.04847309822369455,0.0410836008979329,0.04250916030486895
ADSK,0.011973643156001874,0.10942414338710572,0.09038599749364144,0.11159498300918319
AEE,0.020060618119472243,0.1416355115056681,0.11733672922067091,0.10518171895545429
AEP,0.014287877771548581,0.11953191110138155,0.09256900314101577,0.0832793836360264
AES,0.029515359113553186,0.17180034666307628,0.14590060669224397,0.19539938023698325
AFL,0.003834253786170502,0.06192135161776188,0.04927690791837819,0.049869359803057234
AIG,0.0038228644126483092,0.06182931677326144,0.04992627541444867,0.05190693641494845
AIZ,0.06488208467670906,0.25471961973257784,0.2398456842953658,0.19993528283679168
AJG,0.008413054934656172,0.09172270675604909,0.07213874166769717,0.08451383145989039
AKAM,0.047863301463094726,0.21877683027024303,0.1759913416260059,0.26237440867741807
ALB,0.022585021746485676,0.15028313859673573,0.12742898308271292,0.14511438125241694
ALGN,0.025528674422207825,0.15977695209950596,0.13029232325244516,0.11852304778022743
ALK,0.03355909198352118,0.18319140805049014,0.16153160412134446,0.1409991587682046
ALL,0.006569650142476998,0.08105337835326173,0.06983046391105918,0.08071167815016389
ALLE,0.004118789230728467,0.06417779390668137,0.05465338539079247,0.05328205480882675
AMAT,0.022663375713699786,0.150543600706572,0.13448168382913372,0.18592057418481572
AMCR,0.008032734064030966,0.08962552127620216,0.07437231937934186,0.07953935844132407
AMD,0.07167806978189159,0.26772760369803406,0.1977481973111909,0.22221272999464278
AME,0.005093093848443109,0.07136591517274271,0.05796004481413835,0.06436059115358653
AMGN,0.002436204725043388,0.04935792464279053,0.038779142102847164,0.04284676546324297
AMP,0.033969369896097,0.1843078129003136,0.1589087203577599,0.2182207573346979
AMT,0.005471249307037652,0.07396789375828984,0.058822261866685974,0.056456911420795425
AMZN,0.18859252677980948,0.43427241079742734,0.39896669547911046,0.29158787807432535
ANET,0.008714837800146796,0.09335329560410172,0.07216830930519597,0.08377460409722398
ANSS,0.0018720076573781243,0.04326670379608463,0.03504738974401437,0.035171771273285336
AON,0.003724954733241906,0.06103240723781019,0.052922065792231375,0.05659573985592556
AOS,0.013361346077314616,0.11559128893352914,0.0957812258187189,0.09140108451986885
APA,0.054733400834781815,0.2339517062019036,0.21419122233713497,0.343062378488621
APD,0.006038045150259131,0.07770485924483186,0.06232037942655296,0.07194190286592637
APH,0.005182400097442783,0.07198888870820817,0.05530866179994915,0.06414711370635214
APTV,0.01402903403810174,0.11844422332094436,0.09354892360219402,0.11666242621585506
ARE,0.004735537864756707,0.06881524442125238,0.050980064251095684,0.05977455267355665
ATO,0.057795819591984224,0.24040761134370148,0.19888376291250268,0.16074169951986542
AVB,0.006219490186972495,0.07886374443920663,0.06974377951073416,0.06855174662929686
