,mse,rmse,mae,mape
A,0.0027669838874233733,0.052602128164394385,0.04010843005158062,0.045010092469348485
AAL,0.016514440066077416,0.12850852137534466,0.10902622613286304,0.14463617699871467
AAP,0.014109172357936533,0.1187820371854959,0.09018956570551204,0.08506189381860245
AAPL,0.008754009787620337,0.09356286543079118,0.07958549463386719,0.07880006616004287
ABBV,0.00633303877929319,0.07958039192724041,0.06796636640921687,0.07788074853638761
ABT,0.004831955813812837,0.06951227095853535,0.057486584308438594,0.056580567041227214
ACN,0.025010414095333288,0.15814681184055937,0.139747248284838,0.12426894611994717
ADBE,0.023925932248920635,0.15468009648600764,0.13098463416744124,0.11493026510307845
ADI,0.016208198948841217,0.12731142505227572,0.1094371767041915,0.1003032410321359
ADM,0.021720402579263234,0.1473784332229897,0.1126656087163162,0.1513848250809874
ADP,0.0014556869406466937,0.03815346564398434,0.031071307260003213,0.032063761831369976
ADSK,0.009972399232412159,0.09986190080512267,0.08024937111636024,0.09676493093968137
AEE,0.004932929895091414,0.0702348196772186,0.055957450452676784,0.06491567628110263
AEP,0.0036187066248732176,0.060155686554749066,0.04938656364327029,0.05615839634648632
AES,0.022066002059136138,0.14854629601284625,0.11144672735784122,0.153559911290152
AFL,0.003332281015982337,0.057725912864001874,0.04863649849265844,0.047291873751166995
AIG,0.012722893114945821,0.11279580273638652,0.10011080278285998,0.09281877633005743
AIZ,0.02490994833607063,0.15782885774176605,0.13388787612627925,0.12043265044684255
AJG,0.0042975929913715415,0.06555602940517022,0.04786245441450642,0.05448382201806638
AKAM,0.02695002267015665,0.1641646206408575,0.15558859416776988,0.15388317360697962
ALB,0.012315768482968758,0.11097643210596005,0.09008991544246171,0.11098031151127158
ALGN,0.00869577649901096,0.09325114744072031,0.07201654723152147,0.07213746673034335
ALK,0.046013401264805236,0.21450734547983488,0.17652408149843182,0.16108689768147133
ALL,0.006656690242156972,0.08158854234607316,0.0660276455997087,0.07639165660024744
ALLE,0.016456251742462256,0.12828192289820986,0.11787051920008895,0.10809037463001045
AMAT,0.04561363815284183,0.21357349590443528,0.19300719394963697,0.27794580567473653
AMCR,0.0037587616977280062,0.06130874079385423,0.04486540856551863,0.05240281145900149
AMD,0.031573877781267086,0.17769039867496242,0.153305431214824,0.23188265508504338
AME,0.0035584064512040833,0.05965238009672442,0.05140824564469187,0.051361025279332534
AMGN,0.0011259435889341778,0.033555082907574196,0.026130806108002072,0.028201217226385886
AMP,0.013242047190030715,0.11507409434807955,0.08856542187835628,0.11069962928427199
AMT,0.002348517702999419,0.048461507436308865,0.03907396705745922,0.04330694840852205
AMZN,0.32688566715756784,0.5717391600700164,0.49538684487823137,0.33896197436779474
ANET,0.010130982649237973,0.10065278262044211,0.07612986814099852,0.07923720459867042
ANSS,0.0097103514461447,0.09854111551096172,0.08991390074747371,0.08406392375628552
AON,0.0027111594041769526,0.05206879491765632,0.04520864353726151,0.04495009174761186
AOS,0.060150575488703666,0.2452561426115637,0.225589976635706,0.19350555950453538
APA,0.04097100330320776,0.20241295240969082,0.1697753752265214,0.2835207403666247
APD,0.003419742279509237,0.05847856256363726,0.04663551181315375,0.05090160438000586
