,mse,rmse,mae,mape
A,0.02176445079823126,0.14752779669686408,0.12675056984323702,0.11786385101320594
AAL,0.025818743792707304,0.1606821203267722,0.13847210765046278,0.18180778859860486
AAP,0.010521853103579422,0.1025760844621173,0.08456759637837087,0.11125400057651506
AAPL,0.010060306614463221,0.10030107982700497,0.08220880196824491,0.09780683786975711
ABBV,0.009344727241702497,0.09666812940003804,0.08282154188841537,0.08228868716293565
ABT,0.008887113445006214,0.09427148797492386,0.0784946765536751,0.09104295940596785
ACN,0.01225430060638481,0.1106991445603118,0.0975818894475567,0.09110784359968409
ADBE,0.01258209839081084,0.11216995315507108,0.09171968552998143,0.08759179902112563
ADI,0.019308229456880256,0.1389540552012796,0.10166142167090626,0.09797119138359466
ADM,0.017146670591167278,0.13094529617808834,0.11024728482733302,0.12000057962278514
ADP,0.009841658279493692,0.09920513232435957,0.0728323975529759,0.06867998841080884
ADSK,0.024316798342182498,0.15593844408029245,0.12114092527592928,0.12262637506099483
AEE,0.02664159993595564,0.1632225472658592,0.15024940502081963,0.12972550996215368
AEP,0.02181830465123658,0.14771020496647,0.1385459935733147,0.12297934283263331
AES,0.04258731142823898,0.20636693395076397,0.18558500726138843,0.1682096083332299
AFL,0.019492184775558512,0.1396144146410338,0.12375176220044229,0.11485205053395015
AIG,0.009124692388339406,0.09552325574612397,0.08217612568409875,0.09226216165820633
AIZ,0.008728173533248266,0.09342469445092269,0.07366179356470892,0.07407628794135045
AJG,0.028928189252467904,0.17008288935830054,0.14749712245865962,0.13018955532006465
AKAM,0.013963424078579204,0.11816693310135118,0.09865718666039006,0.1344584892218759
ALB,0.23373774171197925,0.4834643127594624,0.43502806677450784,0.30692487112971745
ALGN,0.10046991924153743,0.31696990273768494,0.27191664535173904,0.2084557820524023
ALK,0.014942563975678204,0.12223978065948173,0.10122012339018452,0.1265023571119035
ALL,0.013350020531178943,0.11554228892997985,0.1006311269593299,0.09222658000102373
ALLE,0.006180811864071607,0.07861813953580692,0.05879154540482556,0.059347886891708265
AMAT,0.24404728301118642,0.49401141991980957,0.4201675928184068,0.2877903399283048
AMCR,0.047065307909987766,0.2169454030625857,0.20217165813779472,0.1691593673000788
AMD,1.9579301011241759,1.3992605551233752,1.0946621113588457,0.48428104671618016
AME,0.014472450367020107,0.12030149777546457,0.11074573319661209,0.13260367293013436
