,mse,rmse,mae,mape
A,0.0060448752723608595,0.07774879595441243,0.06431545304721842,0.07292505867880365
AAL,0.02067195168466151,0.1437774380237091,0.1299824446388278,0.1862653543515062
AAP,0.01586242857791733,0.12594613363623883,0.09286907724826789,0.08571116213103809
AAPL,0.02201524169393044,0.14837534058572685,0.12773368925396023,0.1625155484534404
ABBV,0.004806655214467196,0.06933004553919747,0.058868105502682705,0.06682232660606716
ABT,0.011716497594632913,0.10824277155834894,0.08984602533907132,0.10687734871664321
ACN,0.021874123964806234,0.14789903300835416,0.12712176545252732,0.11281359823070361
ADBE,0.023534809310312762,0.15341059060675297,0.1316813033118972,0.11594896773867598
ADI,0.00843211833612984,0.09182656661407874,0.07625014041656035,0.09362046416209265
ADM,0.03343659558833178,0.18285676249002053,0.15849221443307077,0.22227169264219562
ADP,0.002346718111645812,0.04844293665381788,0.040596911054579805,0.04201986515180842
ADSK,0.011468374769956382,0.10709049803767083,0.0874542922193779,0.10832305169799442
AEE,0.019997518333169543,0.14141258194789297,0.11637592267034318,0.10409186424510779
AEP,0.014345540158973243,0.11977286904375817,0.0926034486729871,0.08321545258888256
AES,0.028943543361611514,0.17012802050694503,0.14608141860827603,0.1952280969626204
AFL,0.0038919706985109503,0.06238566100083376,0.049521623672134606,0.05006821761744746
AIG,0.0038199632507651187,0.06180585126640615,0.05029957010065177,0.05252290355920217
AIZ,0.06521004555850024,0.25536257666012896,0.24004898979368441,0.19990577600167153
AJG,0.00822408524690769,0.09068674239880761,0.07161568591566247,0.08390234238733768
AKAM,0.04766739425941877,0.21832863820263884,0.17636830758702432,0.2628256535338508
ALB,0.02275314886684089,0.1508414693207438,0.12629839682767433,0.14352644465264014
ALGN,0.025485508679837666,0.15964181369502686,0.12943783276959656,0.11750673106580846
ALK,0.033069417250444245,0.181849985566247,0.16039720324155315,0.1400230166786168
ALL,0.006686538434920437,0.08177125677718569,0.07067161013449218,0.08166039023594403
ALLE,0.004078272119443415,0.0638613507486603,0.05458404966048281,0.053206277997991845
AMAT,0.02291467286204627,0.15137593224170834,0.13524213138459618,0.18674700687353046
AMCR,0.00807552942967588,0.08986394955529096,0.07430632173775381,0.07965916892506412
AMD,0.07236841664652748,0.2690137852351204,0.19863235287778042,0.22153509857451872
AME,0.005124789501857978,0.07158763511848941,0.05781724317021366,0.06429474011853832
AMGN,0.0023682204058742672,0.04866436484609932,0.03799055586837519,0.04204289136062903
AMP,0.0337778270213735,0.18378745066345933,0.15808662138792254,0.21735780901390125
AMT,0.005573602958703672,0.07465656674870384,0.059591761897159874,0.05713364382242983
AMZN,0.19087015365750076,0.4368868888596919,0.4004838955668912,0.29208676647649456
ANET,0.008493276234245478,0.09215897261930321,0.07342702858052638,0.08641347383397216
ANSS,0.0018259398874244004,0.042731017860851386,0.03517419616873726,0.035296988510436215
AON,0.0036270927210248637,0.06022534948860707,0.05165341581550336,0.055258360677965905
AOS,0.0136038112267228,0.11663537725202762,0.09567471739773763,0.09116450814045102
APA,0.054955068389374646,0.23442497390289851,0.21376320774696525,0.3428339268367821
APD,0.0060399820906177305,0.07771732168968337,0.06188855685275209,0.0715004557241335
APH,0.005445944539805171,0.0737966431472677,0.056607967778465315,0.06566541438750906
APTV,0.014617147860105904,0.12090139726283523,0.09681328602057412,0.12046622004926633
ARE,0.004796714115408005,0.06925831441356341,0.05213289519044924,0.06103999841052318
ATO,0.05773327291013764,0.24027749147628796,0.19873503820498828,0.1604492165992966
AVB,0.006102694776961843,0.07811974639591351,0.06941092287430949,0.06823437438640587
AVGO,0.00997945071660968,0.09989720074461386,0.07696942440325567,0.07922916439866291
AVY,0.03157026909898709,0.17768024397491997,0.14696293326928483,0.13348954136546792
AWK,0.04939962384545062,0.22226026150765374,0.17155683439374828,0.139088734188475
AXP,0.024420788900926096,0.15627152300059693,0.12232502893388235,0.16145035673726163
AZO,0.011524589897915901,0.10735264271509995,0.09562659935968022,0.08823970017068321
BA,0.008070670191129855,0.08983690884669761,0.07194133840553318,0.08519452341778253
BAC,0.010913463915686535,0.1044675256512115,0.08638820361611471,0.10388088980256008
BAX,0.009269757434476377,0.09627957953001445,0.07025575833624477,0.06554415191822838
BBY,0.013112761500807594,0.1145109667272423,0.09504870311122159,0.12389188218102248
BDX,0.00863658641293178,0.09293323632012274,0.07228286038846117,0.0669613016161182
BEN,0.05469571305403841,0.23387114626229208,0.2171855929420535,0.30886611366609784
BIIB,0.06537672661637908,0.25568872993618447,0.23924793424191937,0.406634275681586
BIO,0.0020682595151294393,0.04547812127968172,0.03425074390021452,0.03762814887486009
BK,0.005591325528124177,0.07477516652020359,0.05709000422042305,0.06544802309694692
BKNG,0.008409161366251488,0.09170147962956479,0.08040398307164077,0.0801132237990632
BKR,0.051618825879151266,0.2271977682090017,0.20677447522854703,0.30558765525821563
BLK,0.008185633502700082,0.0904744908949483,0.07281801851814512,0.08518352075161002
BMY,0.003765087971241021,0.0613603126722886,0.04961568700869973,0.051072176505809794
BR,0.008929078482023659,0.09449380128888699,0.07331219473351548,0.06812736140512746
BSX,0.009609455084056839,0.09802782811047503,0.06226102307988325,0.05768591191529208
BWA,0.1118985335854638,0.3345123818118902,0.3107164080419682,0.5137339533451954
BXP,0.005859141266921599,0.07654502770867354,0.06594205878507435,0.07817895001617031
C,0.0172167957671168,0.13121278812340206,0.10194417125693347,0.13174403561399345
CAG,0.027812309306481913,0.1667702290772604,0.15719761736402035,0.1393321696722677
CAH,0.003928296261213571,0.0626761219382116,0.05234687428219053,0.05852568935362689
CAT,0.017144196040309697,0.13093584704086844,0.1130631818778527,0.14287351415532168
CB,0.008033747172261064,0.08963117299389238,0.07268375639170745,0.0693749694818216
CBOE,0.02031760893786468,0.14253985035022548,0.1323950587640206,0.11946422779639826
CBRE,0.028832710033821037,0.16980197299743321,0.13447473972698581,0.18075012126893666
CCI,0.0043988871337840955,0.06632410673189723,0.05124856862432137,0.049510159639170444
CCL,0.009923678198407674,0.09961766007293925,0.09006739529871471,0.08491258518904787
CDNS,0.021407610101551205,0.14631339686286832,0.12480375067077257,0.11275016917617765
CDW,0.01437174860289085,0.11988222805274705,0.10562595777633857,0.09925485250315381
CE,0.006668359429409708,0.08166002344727626,0.06872966498188852,0.07245422820303227
