,mse,rmse,mae,mape
A,0.003511266546586537,0.059255941023550855,0.045685401120681285,0.05140183943467106
AAL,0.022195784062848667,0.14898249582702214,0.13579144118834482,0.1811577662608296
AAP,0.011769788994925747,0.10848865837001465,0.08443518058748285,0.0810540155160248
AAPL,0.0073630219552375045,0.08580805297428386,0.06536990683132742,0.07729189199568837
ABBV,0.0058100644315653436,0.07622377864922038,0.06605996077563099,0.07450232858140039
ABT,0.005414353259090141,0.07358228903132968,0.05905541633338114,0.06293146921808167
ACN,0.021985530065693395,0.14827518358003605,0.13161430950911399,0.11677843927101174
ADBE,0.019217827304403745,0.13862837842376916,0.11211080775929264,0.10269266982039146
ADI,0.009438000633091258,0.09714937278794578,0.0802908398998888,0.07705005848431942
ADM,0.024831327635684568,0.15757959143139244,0.11692346471411653,0.16269873374320717
ADP,0.0016475228780016983,0.04058968930654309,0.031392586979111556,0.03364985620453325
ADSK,0.013301476383504443,0.11533202670335956,0.09297922176806474,0.11855862831800787
AEE,0.006025578463000319,0.07762459959961351,0.0626678803580489,0.07107656008153866
AEP,0.004543521518479664,0.06740564901015095,0.055615491863741505,0.062235726582113474
AES,0.02148538770786251,0.1465789470144417,0.11134682547014607,0.1551597595219986
AFL,0.0020849648456917904,0.045661415283494995,0.037061976198049795,0.03677163923593065
AIG,0.012514520540537642,0.1118683178587112,0.09957742348797796,0.09258518606806478
AIZ,0.028915810729667504,0.17004649578767422,0.14413844471634157,0.12783269104141848
AJG,0.00563138485301934,0.07504255361472809,0.058593721532882705,0.06704474633196994
AKAM,0.020973245745074285,0.14482142709238258,0.13498993669955517,0.1559745861898575
ALB,0.009066006829361126,0.09521558081197176,0.07557148243871045,0.09293721030702629
ALGN,0.00845338324963838,0.09194228216461879,0.07463680539965278,0.07472071424374695
ALK,0.03599877034777937,0.18973341916430897,0.15131506932251038,0.13624570764407076
ALL,0.008826559057715667,0.09394976880075685,0.0806691643876512,0.09298817805679564
ALLE,0.011621040152686543,0.10780092834798105,0.09676597388992064,0.09052651219537881
AMAT,0.05798004539816674,0.24079045952480496,0.2255841745720323,0.32532541587053737
AMCR,0.004513403592768684,0.06718186952421526,0.049280879533921476,0.058510007251553926
AMD,0.0460109530303305,0.21450163875907918,0.18645602060140423,0.29375835416165624
AME,0.00385744034847871,0.062108295327425546,0.05125350992571119,0.052352185979531056
AMGN,0.001730321427042047,0.04159713243772997,0.03178399846363493,0.03420892832370964
AMP,0.024330520202538872,0.15598243555778604,0.12156691212701784,0.1630240560516635
AMT,0.002506919180320434,0.05006914399428489,0.042975360443744705,0.045945326545339345
AMZN,0.2842691828392214,0.533169000260913,0.4616230469658454,0.32007797640010993
ANET,0.01717986568849734,0.1310719866657149,0.09702706704673347,0.0904338779536665
ANSS,0.00668941643265135,0.08178885274076994,0.06988568174680775,0.06633784841846184
AON,0.0015152253311925034,0.03892589538074241,0.032598501498427954,0.03468536427240658
AOS,0.04176878445086507,0.204374128624112,0.18423529777716618,0.1627586767617328
APA,0.05512325668806609,0.23478342507099195,0.20130924664780855,0.312495595644202
APD,0.004993565921484662,0.07066516766756209,0.058157213860388704,0.06734948862508053
APH,0.0024436842993798965,0.049433635304111476,0.040456043307037406,0.044537218471505276
APTV,0.013617706017006475,0.11669492712627433,0.1014991620296237,0.10259081440874783
ARE,0.005178450941965636,0.07196145455704489,0.048203815559967805,0.056186441203400515
ATO,0.016471051635701214,0.12833959496469208,0.09403587349872493,0.0867070457229655
AVB,0.0036003885780189976,0.06000323806278289,0.04407609146942173,0.044287018033398566
AVGO,0.03392647352896924,0.18419140460121705,0.1669035427929544,0.16337349507681384
AVY,0.0323998814289511,0.17999967063567396,0.15974587259560255,0.1375992518595475
AWK,0.009958059792085978,0.09979007862551256,0.07798926488797171,0.07486942245535153
AXP,0.025654822130767866,0.16017122753718244,0.1422299164031101,0.1949439792585185
AZO,0.029426056151454223,0.17154024644803978,0.15758873796273254,0.1423401704786764
BA,0.00711086503611586,0.08432594521329637,0.06075126604751313,0.06959894980065282
BAC,0.005828965080997343,0.07634765930267504,0.05707042895324472,0.06885449373234745
BAX,0.0030271936996634457,0.05501993910995764,0.04711500317259057,0.05147317593941714
BBY,0.012307187990927457,0.11093776629681822,0.09171980217219533,0.11217940800421557
BDX,0.002089467839470903,0.04571069721050974,0.032690395526174414,0.03261467580114408
BEN,0.04752346888312779,0.21799878183863275,0.18767450988227782,0.2787671107265422
BIIB,0.028748612788162188,0.16955415886424663,0.1455147539340353,0.20483083603885527
BIO,0.019770496549565086,0.14060759776614165,0.13096688791123293,0.12419057150620799
BK,0.0053574481959390045,0.07319459130249314,0.061291212042803765,0.06054352734383296
BKNG,0.013087773077309638,0.11440180539357601,0.09089077446342644,0.08909447872935046
BKR,0.019339084083639817,0.1390650354461531,0.10809565131208726,0.1412069485094757
BLK,0.005850193283174115,0.0764865562250917,0.05851093585486939,0.06862191976564772
BMY,0.006990452328033562,0.08360892493049747,0.07209476714010311,0.07110511857642225
BR,0.01424743938422689,0.1193626381420371,0.10693056196802012,0.10454004459696108
BSX,0.033823377238802375,0.18391132982718159,0.1727216084713233,0.16569555732325458
BWA,0.04655723954357234,0.21577126672375158,0.1739236872089423,0.2791064649250344
BXP,0.008613792676641677,0.09281052029076056,0.07628119767300133,0.09038089697199866
C,0.00689903372532538,0.08306042213548749,0.05808367590525016,0.06868922208396487
CAG,0.02530952098189266,0.15908966334081123,0.14146162630533277,0.12341655410289112
CAH,0.0022165395328177877,0.04708013947321936,0.03822371795378822,0.03926476016575913
CAT,0.017684573834124126,0.13298335923762838,0.10929077943669095,0.1517380233432095
CB,0.003058473554889514,0.05530346783782653,0.046767691651440124,0.05015144606625498
CBOE,0.006078246289722921,0.07796310851757336,0.06490272052364104,0.06820280154891169
CBRE,0.012732111291292803,0.11283665756877417,0.09162961164639635,0.09959831395801308
CCI,0.0026529063016312825,0.05150637146636601,0.034994389204494186,0.03535759679278665
CCL,0.01653428290653397,0.12858570257432966,0.11072918404217175,0.10017020228101518
CDNS,0.013599145853723292,0.11661537571745542,0.09772088254501493,0.09038767659670134
CDW,0.0170433649528454,0.13055023919106928,0.10042655998954221,0.0928198945833714
CE,0.017904414425019693,0.13380737806645676,0.11608440013197321,0.1075691610803364
CF,0.042088341684153874,0.20515443374237338,0.14143944772723016,0.2254811917214056
CFG,0.007140215720504976,0.08449979716250788,0.06507882409467071,0.06911599444768392
CHD,0.004148695510712428,0.06441036803739308,0.05225854483966325,0.05161421562280542
CHRW,0.00839909577513825,0.09164658081531601,0.07801048844186453,0.09098466982401181
CHTR,0.006396247926639877,0.07997654610346634,0.07026077643642624,0.07107937910991433
CI,0.06012209086573704,0.24519806456360344,0.2301649056017767,0.1994885089470651
CINF,0.01531882716661015,0.12376924968105021,0.09599741497478567,0.08606694481612981
CL,0.0017867267715867092,0.042269690933181774,0.034906688240263425,0.03766191359802674
CLX,0.019809421136171398,0.1407459453631663,0.1086942667653618,0.09601652900748263
CMA,0.00924639832129375,0.09615819424933972,0.07431722778903076,0.08583252528534553
CMCSA,0.0028977365744098857,0.05383062859014267,0.03987141729138755,0.0392312136817524
CME,0.0032964775718746396,0.05741495947812416,0.049987983073968505,0.05020693318372512
CMG,0.025005107741784712,0.15813003428123548,0.1228808956540464,0.16426361017932362
CMI,0.043840564961328786,0.20938138637741605,0.16978609092490196,0.2471083535824378
CMS,0.004642842619673723,0.06813840781581063,0.05639002929564613,0.05928450809753195
CNC,0.03321619892978153,0.18225311775051073,0.1560130783557756,0.1435336523327376
CNP,0.021264541792739577,0.1458236667785431,0.13462077957589613,0.17021850671128128
COF,0.0067146651668004214,0.08194306051643678,0.06669974354150376,0.07441100011795691
COO,0.014728219642546312,0.12135987657601796,0.1094955313030468,0.11974575817498256
COP,0.04511972510117962,0.21241404167610864,0.16671823070733968,0.25761161802042976
COST,0.0063642634828419324,0.07977633410255157,0.0585985948272731,0.056892536186007786
CPB,0.01995427618046413,0.1412596056219333,0.10883699472121959,0.09669550826487892
CPRT,0.002433689218687377,0.04933243576681955,0.042803046681466866,0.046051905335680585
CRM,0.03447772597854542,0.18568178687891126,0.16824244845228523,0.15982690052572993
CSCO,0.002880855808786923,0.05367360439533499,0.04191655545799705,0.04645490292262815
CSX,0.03217402915321613,0.17937120491655323,0.1490702342392777,0.20409133632861257
CTAS,0.010901904313363214,0.10441218469777948,0.08515915735033697,0.08070412298750179
CTLT,0.009448229243483515,0.09720200226067113,0.07931065217614226,0.08729836823660204
CTSH,0.013038382722783983,0.11418573782563207,0.10470135836091003,0.10428650114863508
CVS,0.0034256887913541624,0.058529383999442214,0.047444807820831734,0.04816772049853455
CVX,0.021112143779699725,0.1453001850642308,0.1233633211901975,0.15800681588720483
D,0.004406789785168329,0.06638365600935466,0.057982356041840696,0.06528975992484862
DAL,0.004637041850007678,0.06809582843322841,0.05684906663020288,0.0631525804159274
DD,0.006895271247881759,0.08303777000788111,0.06719235509631144,0.06588844327013041
DE,0.0073186111301724605,0.08554888152496479,0.07345385990970389,0.08235279784856475
DFS,0.01043080708200567,0.10213132272719114,0.08852682656447411,0.11001755360933879
DG,0.00660095642972236,0.08124627025114667,0.06818352548826363,0.06604093179571943
DGX,0.003727488099631776,0.06105315798246456,0.05278321931860185,0.05359947244697997
DHI,0.02322049909549766,0.152382738837106,0.12548387339960562,0.11550203036859151
DHR,0.0034147339455261184,0.05843572490802282,0.04298663708580977,0.04115521793634077
DIS,0.01498670802746297,0.12242021086186289,0.10969130166735845,0.10518188652823211
DLR,0.009656120723478998,0.09826556224577865,0.07356578450030048,0.07225151313923146
DLTR,0.006585146209394953,0.08114891379060445,0.07269796397744173,0.0767505939092938
DOV,0.011875558152731978,0.10897503453879691,0.09211686934927574,0.11131708914739626
DPZ,0.013973704917804341,0.11821042643440696,0.10578352003592072,0.09821993658377948
DRI,0.02128097011797585,0.1458799853234701,0.13249895184367108,0.12146941534995066
DTE,0.004745807729987359,0.06888982312350177,0.05884807719353637,0.06653870036229918
DUK,0.01036185924737127,0.10179321808141871,0.09132765874927048,0.10946914931415423
DVA,0.005264024538193137,0.07255359769296858,0.0631238489992544,0.06578297530727086
DVN,0.09243251934569549,0.3040271687624241,0.23639345442350831,0.4940968849935932
DXC,0.005903459670085382,0.07683397471226763,0.05332603271829535,0.053739642394734825
