,mse,rmse,mae,mape
A,0.04705311041744088,0.21691728934651772,0.20215696173840736,0.17417729512613547
AAL,0.021627638866630747,0.14706338384054254,0.1250614362786915,0.1409266495432956
AAP,0.005122610640082761,0.07157241535733415,0.06055803018354258,0.06244170580458022
AAPL,0.038379953713052646,0.1959080236056008,0.15599514913028542,0.13794269928782757
ABBV,0.01619781045680115,0.12727061898490613,0.1199868552838762,0.11453296087122562
ABT,0.0057483999832801886,0.0758182035086574,0.060954777076049176,0.06260007836110404
ACN,0.011066904651585044,0.10519935670708754,0.09220241788262899,0.089467489188788
ADBE,0.046562480784915546,0.21578341174639804,0.18279792502820624,0.15672518841780553
ADI,0.07223430288120906,0.2687644003234228,0.21792304355192874,0.173265684269147
ADM,0.045215131552455455,0.21263849969479998,0.20320306480096745,0.1813282802569562
ADP,0.014622111261583843,0.12092192217122519,0.09684700885745148,0.08746062306403357
ADSK,0.10907325567789268,0.3302624042755891,0.2757693431075192,0.2182796279574004
AEE,0.012875346690775068,0.11346958487090304,0.10189417786776182,0.09681818486979347
AEP,0.003792207558461439,0.061580902546661646,0.05397141796546655,0.053467379046722004
AES,0.01764844059141552,0.13284743351459793,0.11700696928046639,0.11207122442722242
AFL,0.02121985300422863,0.1456703573285541,0.14092082684933988,0.13457113611023788
AIG,0.023814116443043296,0.15431823107800094,0.13309132929236436,0.11915442326970782
AIZ,0.034217590503844646,0.18497997325074042,0.1689090800923414,0.15382355998155847
AJG,0.058560727846161925,0.24199323925713695,0.22624714402193966,0.19338240123621783
AKAM,0.03022635683036883,0.17385728868922587,0.13262035898098404,0.11683199901582328
ALB,0.19066459261404162,0.43665156888993495,0.4103147027318442,0.308021721288772
ALGN,0.12509033804133,0.3536811248021726,0.3200433672371545,0.24531131519722682
ALK,0.028144148385496472,0.16776217805422197,0.14262706162890731,0.14725268348508036
ALL,0.020821023693429808,0.14429491915320444,0.12050623786033884,0.10730854866746085
ALLE,0.013899366037324369,0.11789557259424278,0.10137518372848972,0.09413924039169738
AMAT,0.32803381885999294,0.5727423669155207,0.5125562139476453,0.33671393290076934
AMCR,0.024837434980713138,0.1575989688440668,0.1476710259658599,0.14116808078859594
AMD,3.58663154750166,1.893840422924186,1.6477076888825948,0.649105648133884
AME,0.004485445926574815,0.06697347181216466,0.04919880095007924,0.04989719972346182
AMGN,0.011092441404316354,0.10532065991208162,0.08033887737777268,0.0773068619889322
AMP,0.059992643345611156,0.24493395711009766,0.19454222476204475,0.16276849800295173
AMT,0.020925530879971496,0.14465659639287623,0.13364718271416776,0.12479396769462388
AMZN,0.11764647725965857,0.3429963225162313,0.3281701041104871,0.25996085953926706
ANET,0.2636393453994716,0.5134582216689801,0.4107761524316842,0.2772604699954864
ANSS,0.011356037907246295,0.10656471229842596,0.08418027846364928,0.0777776355439825
AON,0.020497704140339083,0.14317019291856486,0.13494716452572184,0.12537481755329416
AOS,0.07704242938567067,0.27756518042735595,0.2605264910051034,0.2149885610880963
APA,0.048316088664777546,0.2198092096905349,0.19340294798901164,0.18533340493733913
APD,0.010935241652785541,0.1045717057945673,0.09087016154107784,0.08792215155697813
APH,0.03551656484935835,0.18845839023338373,0.1658463813559607,0.14561963166129813
APTV,0.005158848022141933,0.07182512110774289,0.05359177185140391,0.05777506519840822
ARE,0.07539348021216065,0.274578732264829,0.2587759498122458,0.21856683899019141
ATO,0.006880952133657218,0.0829515047100245,0.07318180269602301,0.06987607405211659
AVB,0.001400446606302414,0.03742254141960984,0.029952641933838738,0.03183333064586104
AVGO,0.0763492940329963,0.2763137601224309,0.22988305963076916,0.1875978400691448
AVY,0.01552719454333453,0.12460816403163369,0.11021365217919658,0.10479676529670416
AWK,0.015698696936549274,0.12529444096427134,0.11731020826636263,0.10933573224457906
AXP,0.04331227675026612,0.20811601752451953,0.17547486914461233,0.15674048669342094
AZO,0.0022668679908063472,0.047611637136380294,0.037497270910470955,0.04046190084410067
BA,0.0601357723864181,0.2452259618931448,0.193487663356045,0.15965169932796458
BAC,0.20689679540012912,0.45485909400618685,0.3572640891197101,0.24924126301585986
BAX,0.03208069383989382,0.17911084232925104,0.16594476519316353,0.15175060573535204
BBY,0.11894054828473141,0.34487758449155753,0.28474901993676016,0.2154019580064354
BDX,0.02644370072788623,0.16261519218045475,0.15310487527613956,0.13952476272763034
BEN,0.008303687482957454,0.09112457123606922,0.07286154812665963,0.07597020655171925
BIIB,0.012172573979289978,0.11032938855667596,0.09435198505286159,0.09193137395852906
BIO,0.07970282426374002,0.28231688625326684,0.2386653980759598,0.18890979132714608
BK,0.03723884378813396,0.19297368677654983,0.16805158184292857,0.15111329000073018
BKNG,0.043831105621471675,0.20935879637949698,0.1734269517049523,0.1485205757856871
BKR,0.08253585661858226,0.2872905439073522,0.2385718003799719,0.1891868081911968
BLK,0.01692695733255233,0.1301036407351936,0.11631883737768367,0.11214547954461432
BMY,0.014203284051779425,0.11917753165668193,0.11121749886378525,0.13549664904129705
BR,0.028703042138779625,0.16941972181177617,0.16076680186358872,0.14415318118583495
BSX,0.05304396444687384,0.23031275354802616,0.2191719621809444,0.20431899634393183
BWA,0.014101032507626399,0.11874776843219581,0.08665584729885603,0.08777493024146223
BXP,0.010345848398803297,0.10171454369362966,0.08457767671713107,0.08123436110495515
C,0.06722307853430254,0.2592741378045688,0.21249225314747086,0.1780149433450712
CAG,0.018526092759517825,0.13611059018135888,0.11981545478995198,0.11007589471986834
CAH,0.004388131175999839,0.06624297076671486,0.051894258965523,0.060225917905747835
CAT,0.06144633242609972,0.2478837074640036,0.21392132514579595,0.182818438570381
CB,0.015111897308147484,0.12293045720303608,0.11470890140805076,0.10608581045859206
CBOE,0.02581398104736838,0.16066729924713485,0.12601162227521193,0.10838341161705288
CBRE,0.015752562086819077,0.12550921116324124,0.08981584579689188,0.08592634591071169
CCI,0.010575567646847634,0.10283757896239892,0.0900179308718611,0.08289207042954792
CCL,0.012555043853397943,0.11204929207004363,0.08275313969736525,0.07955478612953656
CDNS,0.04549213776808537,0.213288859924951,0.18398620591111006,0.15778788290009857
CDW,0.07230940690216285,0.26890408494882123,0.21721153990787098,0.17412286004132108
CE,0.04769644483945622,0.21839515754580324,0.16721332289402804,0.142397190441717
CF,0.02307670994286809,0.1519102035508744,0.13156749972978551,0.1796872336742548
CFG,0.19156491020778352,0.4376812883912031,0.3467354931518159,0.24638284731635782
CHD,0.00652857294134479,0.08079958503200861,0.07260948784875955,0.06939513182544177
CHRW,0.004162611498966658,0.06451830359647298,0.04797356721454912,0.047149538972366206
CHTR,0.19064098716890918,0.4366245379830469,0.39194230204357655,0.2856345741987285
CI,0.004218198842365895,0.06494766233180295,0.05701508208508295,0.06040910329201349
CINF,0.029000205140939993,0.17029446597273792,0.16061852007299476,0.14190340284566272
CL,0.004151538669412005,0.06443243491760967,0.05657703349309765,0.05521184299332988
CLX,0.004085045864320024,0.06391436352119939,0.05477726646141478,0.054736774441234474
CMA,0.24646652386326687,0.4964539493883263,0.4160661047339006,0.30136724867858494
CMCSA,0.033380025425506735,0.18270201264766278,0.16110863089241073,0.14099949548027457
CME,0.0566235377919051,0.2379570082849108,0.20434291533902485,0.16697389043211677
CMG,0.01577878532627196,0.1256136351128808,0.1161153433685939,0.15252588189129185
CMI,0.0841342211789576,0.29005899603176866,0.25613425535766216,0.21367853434247544
CMS,0.007824045243890193,0.08845363329954396,0.07941656832093369,0.07645303945546153
CNC,0.014159221854380104,0.11899252856536878,0.10364169511827363,0.10188536184711262
CNP,0.06977849396023351,0.26415619235640403,0.24155888694141237,0.19965267247521004
COF,0.03781365421613039,0.19445733263657194,0.15289861567262839,0.1349158892926498
COO,0.046933052913349156,0.21664037692302227,0.2009087213652764,0.1741528705189248
COP,0.024013473028125953,0.15496281175858276,0.12755549064221613,0.12837653556694908
COST,0.007005629843487772,0.08369964064132995,0.06759775175897455,0.06431146726025352
CPB,0.004010263647865454,0.0633266424805978,0.05285478829709714,0.05793728316191418
CPRT,0.1292265777573637,0.3594809838605704,0.3389295050850473,0.2643416511289754
CRM,0.012793241839397004,0.11310721391404265,0.09336556130180529,0.0898368302680819
CSCO,0.03057647057634713,0.1748612895307224,0.15600707951109025,0.13850767568139047
CSX,0.23929822243878127,0.48918117547467144,0.3699635649458579,0.2466475153987207
CTAS,0.08465546869913343,0.2909561284783901,0.26488561758722534,0.20843471034373268
CTLT,0.007008784149181378,0.08371848152696858,0.06606590262329806,0.07708587701288526
CTSH,0.004777033616500914,0.06911608797162144,0.054609100446411346,0.06212090843542368
CVS,0.019066042091378035,0.13807983955443326,0.11572610048547737,0.14631077745519722
CVX,0.03225178748820788,0.17958782667042852,0.1621536114516521,0.14987203619428396
D,0.006239139709987202,0.07898822513506176,0.07321547956811016,0.07098666025321379
DAL,0.012815596966437146,0.11320599350934184,0.098504961937579,0.11918869062591074
DD,0.02956298552526525,0.17193890055849856,0.144819665801292,0.13046614386529604
DE,0.058453522356185623,0.24177163265401014,0.1886271516275896,0.15279538518097918
DFS,0.07241635229548389,0.269102865639673,0.23255387610106668,0.19953016144999774
DG,0.011229108988629452,0.10596749024408124,0.09175896800699172,0.10035658345454654
DGX,0.07074230731232521,0.2659742606199427,0.2429834060326515,0.2021854987634207
DHI,0.00856165293895434,0.09252920046641677,0.07743776969037543,0.07792481449773683
DHR,0.507431535524384,0.7123422881763963,0.6548470432453181,0.3839410973685243
DIS,0.007114044308825439,0.0843447942010972,0.06130153893285902,0.05938437542665054
DLR,0.04514790883732493,0.2124803728284684,0.19714513062674938,0.1716832309014862
DLTR,0.008440078600269815,0.09186990040415748,0.06996789954882088,0.06640170898544041
DOV,0.036947153857748806,0.19221642452649254,0.1736852273957624,0.15401982978305495
DPZ,0.07350626413555421,0.27112038679441686,0.2308676668960572,0.19058586175933823
DRI,0.02281962138507587,0.15106164763127625,0.10894973930425496,0.09479414779842169
DTE,0.018853384983762045,0.13730762900786703,0.12774681916030972,0.11655353652303332
DUK,0.005320938275171243,0.07294476180762566,0.06359496327133697,0.06188062159296416
DVA,0.0067418826946436606,0.08210896841785105,0.07393236663261914,0.08287294831435897
DVN,0.19322508094930188,0.4395737491585478,0.4209132050216866,0.36235735014191695
DXC,0.6543995046431974,0.8089496304734909,0.7405921031321743,0.42164725736704034
DXCM,0.04892604188397583,0.2211923187725465,0.18469013573508763,0.1600262565665817
EA,0.07362701280666004,0.2713429800209691,0.2556195421447865,0.20671898494089663
EBAY,0.07079203666644555,0.2660677294721131,0.23115120466954608,0.18694815594167982
ECL,0.011535039359997522,0.10740130055077322,0.10107393081735874,0.09658046520516302
ED,0.004041624585730665,0.06357377278194731,0.055515168358738994,0.054597841939620764
EFX,0.027619687440634682,0.16619171892917733,0.15285441823849488,0.13976722383568776
EIX,0.012299873755470887,0.11090479590834153,0.10026666323449626,0.09448164481768476
EL,0.0058227537953747036,0.07630697081770907,0.057218101704044004,0.06705508199486436
