,mse,rmse,mae,mape
A,0.034953803431392025,0.186959363048209,0.1562421156572274,0.1362920319111656
AAL,0.08932982650079684,0.2988809570728735,0.26405035691542894,0.23858238230565237
AAP,0.010782873466138779,0.10384061568643928,0.07997478637165915,0.09181386717046237
AAPL,0.10058362760132664,0.3171492197709568,0.27324240179180986,0.22400521360331643
ABBV,0.008898483953164449,0.09433177594620197,0.07987608845745928,0.07649916946082047
ABT,0.015172616297727586,0.12317717441850817,0.09943967669206275,0.09661406268567269
ACN,0.0034416787966559223,0.05866582307149472,0.05121412713704522,0.05027867772888009
ADBE,0.0664981432930601,0.25787233913907887,0.21413638509033472,0.17178892938512808
ADI,0.1035332045529487,0.3217657603800453,0.2909523635498367,0.2238302866170756
ADM,0.012917297729522775,0.11365429041405685,0.10135578424381608,0.09875608150958909
ADP,0.015989719823911425,0.12645046391338952,0.10846039922009781,0.10141213931746453
ADSK,0.21287670577350656,0.46138563672215305,0.39850845242433774,0.280683474642193
AEE,0.009150750418150272,0.09565955476663203,0.07918908846971486,0.07764279213822559
AEP,0.003540124827839172,0.05949894812380444,0.04756539142438098,0.04946091324311705
AES,0.005305076362887998,0.07283595515188908,0.06360020501125488,0.06487606130027024
AFL,0.005533276131656221,0.07438599419014456,0.06812752444924187,0.0666304294774285
AIG,0.02535079891389794,0.15921934214754796,0.14838706940665075,0.13493363374592274
AIZ,0.020399168612596486,0.14282565810314507,0.12387181474862818,0.11102160332089572
AJG,0.02857455207400483,0.16904009013841903,0.15342625831714649,0.1356670626946994
AKAM,0.031586986591894815,0.17772728150707426,0.14651400740535903,0.13228898523162835
ALB,0.07245130425407553,0.2691677994375916,0.2325870778644184,0.1960109552695002
ALGN,0.1844691493175019,0.429498718644773,0.35547139632754005,0.25458392023271265
ALK,0.06463665241339063,0.25423739381410954,0.21245299239100626,0.1941774602617225
ALL,0.033438190288069894,0.18286112295419685,0.15252654520169248,0.13103524533173078
ALLE,0.011600771125032598,0.10770687594129076,0.08491724485934037,0.07857161255017932
AMAT,0.3044753208245642,0.5517928241872707,0.49970557506010516,0.34163435679091586
AMCR,0.003687048338858627,0.06072106997458648,0.04908403516638305,0.049159662748481534
AMD,1.582260964748761,1.2578795509701082,1.1362256005738005,0.5547850074005484
AME,0.02106925311640878,0.14515251674155974,0.1089628321440599,0.10045033606220215
AMGN,0.009388255101749723,0.09689300852873609,0.08186268553045464,0.07866910365276576
AMP,0.06718077119936187,0.259192536928365,0.2200897470189932,0.1801963045499746
AMT,0.014517118999322343,0.12048700759551771,0.09574724082176805,0.08863309659804669
AMZN,0.05025516738573076,0.224176643265374,0.19961309866349003,0.17212058800973248
ANET,0.41019868369309137,0.6404675508510103,0.5281224322336087,0.3284017970516053
ANSS,0.03983370738800441,0.1995838354877579,0.15705754388300433,0.13152277308523744
AON,0.016457552872102845,0.12828699416582667,0.11089978260442934,0.10065379196125332
AOS,0.04968176166591019,0.22289405928806222,0.21071813032940873,0.18587651125487817
APA,0.015440087606834149,0.1242581490560444,0.10596091620171594,0.10728399462405003
APD,0.00839461078904201,0.09162210862582246,0.08408816805011562,0.08008610947803997
APH,0.042170241357291985,0.20535394166485332,0.19066674381256296,0.1633698644110649
APTV,0.020581171995589037,0.14346139548878312,0.10022491989696793,0.09455755567549907
ARE,0.03193627975861939,0.17870724596003204,0.17254420174630333,0.158514121538566
ATO,0.004811477956376116,0.06936481785729792,0.05448380315250143,0.05488080799760302
AVB,0.003510138091087138,0.05924641838193376,0.044641527840415335,0.04492597929144941
AVGO,0.11367327990948363,0.337154682467089,0.2885591658572105,0.22280969701275186
AVY,0.01023138207256841,0.10115029447593521,0.08228566878151851,0.07710986123027547
AWK,0.002494865289625574,0.04994862650389472,0.036245677248662435,0.03909246407386603
AXP,0.04318095519631456,0.20780027718055277,0.1793381826412306,0.15250670294103286
AZO,0.010404295301231947,0.10200144754478706,0.0683635606647402,0.0855474857958113
BA,0.0980379621031444,0.3131101437244479,0.25850694841933286,0.19573925941082715
BAC,0.28729161051403473,0.5359959053146159,0.47208114929087486,0.3155215806249137
BAX,0.02983850572060367,0.17273825783712093,0.13974991580057108,0.12178971908206179
BBY,0.25108713115049586,0.5010859518590557,0.4456291741061513,0.30348289448056653
BDX,0.009382077005400882,0.09686112225966041,0.086307601022379,0.08301566029098739
BEN,0.02366407377666737,0.15383131598171865,0.12561698556559908,0.12112018800970638
BIIB,0.016141249884212786,0.1270482187368748,0.1090410861054317,0.10703264584192469
BIO,0.11038797746524225,0.33224686223535993,0.2909614140759187,0.22100917740781456
BK,0.03274056894230003,0.1809435518118842,0.1593065721584023,0.14170256031571313
BKNG,0.06916184192970846,0.2629863911492541,0.23239294536678942,0.1910476337485924
BKR,0.08093843613813244,0.28449681217569456,0.25839078496537093,0.21441692493226483
BLK,0.016148983929661718,0.12707865253323122,0.1118757850433145,0.1031406182068441
BMY,0.036416336513921774,0.1908306487803303,0.1838054456433936,0.24940795651529085
BR,0.013404264732932268,0.11577678840308306,0.1060516188569132,0.10078709955678941
BSX,0.014180891235188694,0.11908354729007989,0.10010744245669345,0.09487093717030154
BWA,0.03169246092051909,0.17802376504421843,0.15134774960306274,0.14526413399084065
BXP,0.004066374087832661,0.06376812752333771,0.051728884058953435,0.051780922994143296
C,0.09517696827121346,0.30850764702226335,0.272645771727157,0.2171184457462903
CAG,0.009430589171830307,0.09711122062784663,0.08342309965589162,0.07953792292834379
CAH,0.0030211631110052626,0.05496510812329275,0.04497658607466161,0.050940347981449384
CAT,0.08203287034721653,0.2864138096307797,0.2635968658416648,0.2133372533285453
CB,0.010479665429589004,0.10237023703005188,0.09021912773449704,0.08569632980740792
CBOE,0.05293507318169412,0.23007623341339303,0.19557192339749377,0.16312245984845047
CBRE,0.02203185708862474,0.1484313211172923,0.11707744241741863,0.10759212244559883
CCI,0.004297660456385608,0.06555654396309805,0.05186357034132745,0.05468826642730634
CCL,0.040109300156155256,0.20027306398054445,0.15663799026636707,0.1343400033552587
CDNS,0.050721149654513215,0.22521356454377522,0.18068740876622452,0.14814847094816266
CDW,0.10851826326019884,0.3294211032405162,0.28825322736543246,0.21934120814012176
CE,0.052721924525173366,0.22961255306531778,0.193560911668878,0.160905163624823
CF,0.013893518130115577,0.11787076876866281,0.09839637425125747,0.11787785532975356
CFG,0.2585287960518888,0.5084572706254565,0.4482216489219675,0.30517502077688485
CHD,0.0024406823538166106,0.049403262582714214,0.04316297278926089,0.045883393837637905
CHRW,0.003545382133779764,0.0595431115560798,0.048556131314788135,0.04854279810734206
CHTR,0.12807938994200488,0.35788181001834235,0.3284381608948587,0.2549232965002845
CI,0.018967840872494653,0.137723784701462,0.10745820267460059,0.09926677637305852
CINF,0.007525834588116693,0.08675156821704547,0.07768471195772408,0.07888587219497528
CL,0.002969085181238437,0.0544893125414373,0.04864990077766973,0.04951183892285601
CLX,0.0032224445243323597,0.05676657929039198,0.04741841550497505,0.051274644663282486
CMA,0.24326680746859491,0.49322085060203497,0.43532351020260196,0.3038008014101392
CMCSA,0.02964048488364066,0.1721641219407826,0.15101673369325946,0.1354397690620996
CME,0.06614387254321116,0.2571845106984695,0.23820848548449788,0.19571808866064466
CMG,0.003329495783143103,0.05770178318859048,0.046661045056212824,0.05146031339922997
