,mse,rmse,mae,mape
A,0.00531813312082735,0.0729255313372988,0.059633131502162685,0.06892655877442758
AAL,0.02791297899874605,0.1670717779840331,0.15848570961176894,0.21917164721303156
AAP,0.019134644910643973,0.13832803371205699,0.10474311711254877,0.0942363229661484
AAPL,0.01818309919821787,0.13484472254492524,0.11181031829015295,0.1408315923821745
ABBV,0.005487883144235294,0.07408024800333281,0.05808606283299497,0.06144935806884359
ABT,0.008610479723389202,0.09279267063399567,0.07732976955994943,0.08926351600329342
ACN,0.019953199160514395,0.14125579336973898,0.12395650498527289,0.11233023387517259
ADBE,0.021449436958191,0.1464562629531117,0.12391005400511972,0.10962955830142718
ADI,0.005419773266981763,0.07361910938731711,0.059200982229749885,0.06654912491841294
ADM,0.026988462467291863,0.16428165590622668,0.13514451981152356,0.18983340986724453
ADP,0.002251747619909717,0.04745258285815133,0.03903789219618181,0.04116832061057702
ADSK,0.0162805812183916,0.12759538086620376,0.1069641485566917,0.13597167273977773
AEE,0.014024171409524801,0.11842369445987067,0.09759713155837685,0.09039440471966581
AEP,0.009847536557125234,0.09923475478442638,0.0731689710683522,0.06820296230765545
AES,0.022296634491702834,0.14932057625023698,0.12379743744041763,0.16542005095372914
AFL,0.002435437474017389,0.049350151712202354,0.03861617417563318,0.03993487191568359
AIG,0.006857154584185483,0.08280793792979924,0.07006995310436195,0.0687046139183989
AIZ,0.07012513667681722,0.2648115116017754,0.24771765737100349,0.20390995140453455
AJG,0.006957498261462219,0.08341161946313128,0.06461102729782098,0.0749933648529828
AKAM,0.03910750493232253,0.19775617545938365,0.1532167366558488,0.22742110606475086
ALB,0.012517189297504172,0.11188024534074,0.09477829212157673,0.11249742824980724
ALGN,0.024956885370395757,0.15797748374498108,0.1305063680609876,0.11603547109145963
ALK,0.031853334748314886,0.17847502555908176,0.15732034239620687,0.1374974854665838
ALL,0.00819010442475211,0.09049919571328859,0.08009432793545809,0.09233604186410603
ALLE,0.0039023855862450746,0.06246907704012502,0.0519057533092266,0.05091298271297848
AMAT,0.034002404024863854,0.1843974078583098,0.16679426787062182,0.242137147024058
AMCR,0.006000924256014475,0.07746563274132907,0.06336218720516686,0.06960774541150659
AMD,0.04631524510214165,0.21520976999695354,0.18647904356010336,0.27447734219511455
AME,0.003993480981770579,0.06319399482364269,0.0537343022063337,0.05855629865015805
AMGN,0.0021995962693825127,0.04689985361792202,0.03720061053743937,0.041114188359664135
AMP,0.034772633213748225,0.1864742159488765,0.15633331340879808,0.21723843673941795
AMT,0.0037907363717786372,0.061568956234279604,0.05048804861127567,0.050439886098799486
AMZN,0.176749674419639,0.42041607297966027,0.3822795877317686,0.28793556119679314
ANET,0.013361799147173838,0.11559324870931623,0.08757414432675496,0.08874026983881057
ANSS,0.0024105552427358457,0.049097405661967984,0.041381239311947426,0.04076886361890076
AON,0.0029690743183057476,0.05448921286186604,0.04841129945932541,0.05117882958257781
AOS,0.017769544961776896,0.13330245669820528,0.11533572597068854,0.10720191276059314
APA,0.06250348633137916,0.25000697256552495,0.23062508354078176,0.3685276550812303
APD,0.007892747339604237,0.0888411354024938,0.07355222731323363,0.08582826830064816
APH,0.004826111324487309,0.06947021897538044,0.05344126313670861,0.06219990495639631
APTV,0.00910560141271517,0.09542327500518503,0.0778712911717026,0.09303409304249241
ARE,0.005191375953583633,0.0720512036928158,0.056413721707853366,0.06653443642980549
ATO,0.04710008123390062,0.21702553129505436,0.17179915875993063,0.14090803596807072
