,mse,rmse,mae,mape
A,0.02264789380747239,0.150492171914264,0.12874449497235899,0.11942461604454915
AAL,0.024926917911249707,0.15788260800749937,0.13530547809379137,0.17730204564594834
AAP,0.009937864933755104,0.09968884056781432,0.07898786731266828,0.10369959074921888
AAPL,0.009911181809320989,0.09955491855916004,0.08273140065157523,0.09777339811245317
ABBV,0.010089182675450396,0.10044492359223733,0.08677514119755556,0.08623513208288207
ABT,0.009079578639399823,0.09528682301031881,0.07987261210089196,0.09257554223891795
ACN,0.01282078015504529,0.11322888392563661,0.0998713835436119,0.09323047964518937
ADBE,0.01318753902875397,0.1148370107097619,0.09347989151778978,0.08905607269914481
ADI,0.02044444300258086,0.1429840655548053,0.10189395766208652,0.09725965520382408
ADM,0.01830608343529564,0.13529997574018865,0.11081906997152424,0.11925575006560052
ADP,0.010484227538049194,0.1023925170022165,0.07437806844877287,0.06989305470430833
ADSK,0.026331073539284915,0.1622685229466421,0.1225606058884898,0.1221566148044299
AEE,0.027391455923829987,0.16550364323431066,0.1527151838679304,0.13173194055909015
AEP,0.02147866511086011,0.14655601356089115,0.13729568082063306,0.12182885067232335
AES,0.04498663189077404,0.21210052307991614,0.19183374035783007,0.17386635008039147
AFL,0.019074986067056904,0.13811222272868143,0.12299581366098351,0.11433121679220844
AIG,0.00943619998681423,0.09714010493516172,0.08390822102714986,0.09387009240436923
AIZ,0.00915417403701938,0.09567744790189264,0.07610490167660702,0.07637288135531045
AJG,0.030530886298410984,0.17473089680537607,0.15189275109579445,0.1338056234962492
AKAM,0.012967084626678008,0.11387310756573743,0.09300917130153191,0.12466451450830827
ALB,0.2399027989045032,0.4897987330572663,0.4415764906084618,0.3104846253133367
ALGN,0.10311269829830635,0.32111166017182613,0.27690568882356204,0.21205758718689516
ALK,0.015104405950841443,0.12289998352661177,0.10050069881456897,0.12490689737316062
ALL,0.014038765769569684,0.11848529769372099,0.1040571243364987,0.09532975954141802
ALLE,0.006616067447852705,0.0813392122401779,0.06155469987493359,0.06226114906369195
AMAT,0.25068339106559373,0.5006829246794758,0.426587337090164,0.2909227524099344
AMCR,0.04654465108104138,0.21574209390158747,0.20025253609608723,0.167141321869185
AMD,2.018144039576918,1.4206139657123318,1.1153426078699311,0.4884426496213052
AME,0.01433005033342171,0.1197081882471776,0.11036410395654418,0.13214520291255735
AMGN,0.006301628501083921,0.07938279726164807,0.06460842342289842,0.0666321856043133
AMP,0.016935945595350974,0.1301381788536745,0.11133278855369538,0.13859363744657865
AMT,0.017864057343643155,0.1336564900917391,0.11645697181047547,0.10919418032483508
AMZN,0.030910964185104306,0.17581514208140409,0.15120696134297956,0.14509544225981577
ANET,0.030379703071484552,0.1742977425886077,0.13917046825851598,0.13824006583397375
ANSS,0.0036203753925911335,0.060169555363083195,0.047420668608840595,0.05156180927129551
AON,0.028829731489608396,0.16979320213014534,0.15524446694943092,0.13663205091194836
AOS,0.044550877524022627,0.2110707879457094,0.17623108051393752,0.15447581261418086
APA,0.06182491829593057,0.24864617088531762,0.21362504901742682,0.19820432664334292
APD,0.016737801119091966,0.12937465408298476,0.10908961931979623,0.1005080952407938
APH,0.0326963646594663,0.18082136118132255,0.15185749042826202,0.13300033820718352
APTV,0.028372569172442137,0.16844158979433238,0.15447792739137953,0.20267273395426003
ARE,0.03353128972259981,0.1831155092355637,0.15941593024877312,0.14379948578807691
ATO,0.03940020019138407,0.19849483668696288,0.18903924712487746,0.16160123710045501
AVB,0.00157516281550348,0.03968832089549116,0.031191255716917873,0.032858435786215195
AVGO,0.0508526544776298,0.22550533137296289,0.20037939555986317,0.1773935449236455
AVY,0.031280194084837454,0.17686207644613203,0.16065500018570514,0.14174873730751308
AWK,0.06799922158472699,0.26076660366068155,0.24439258565326027,0.1967959558100243
AXP,0.01518932878099216,0.12324499495311021,0.10788642923949955,0.13314951217056625
AZO,0.001754101918111126,0.041881999929696836,0.034387467116064746,0.03539962972933826
BA,0.010015709379649781,0.10007851607437923,0.08228993405766798,0.09180937553967951
BAC,0.03753546451320454,0.19374071465028855,0.1630734878705396,0.18502842829411972
BAX,0.049303030334320326,0.22204285697657633,0.19982643979277756,0.1673120603092459
BBY,0.055794700317977085,0.23620901828248872,0.16303346303402091,0.1390313420790458
BDX,0.018065535660596602,0.1344080937317266,0.11809811682607324,0.10831743565321009
BEN,0.008062641621223136,0.08979221358905869,0.07295444301050888,0.08439331875899925
BIIB,0.008798279794940817,0.09379914602458178,0.0783690721108205,0.08936351454142222
BIO,0.025967591890234634,0.16114463034874799,0.1197695317436707,0.10405585523963957
BK,0.010817363029214709,0.10400655281863114,0.07885058642593394,0.08487183318568144
BKNG,0.012080756482454269,0.10991249466031726,0.08285231203849686,0.08822155149488475
BKR,0.02532564090111731,0.15914031827641073,0.11646720122960844,0.11929773541941953
BLK,0.009925691986394307,0.09962776714548162,0.08021818204732416,0.07979312246020272
BMY,0.011592547601972515,0.10766869369492933,0.09493604801551764,0.10874252448432206
BR,0.03118850963603891,0.17660268864329023,0.15497989895799918,0.13970613604480658
BSX,0.04868657964478472,0.2206503560948514,0.19185647948614518,0.16000925859673212
BWA,0.025367146473769347,0.15927067047566965,0.1419658183664083,0.18793783404805978
BXP,0.006448934889965302,0.08030526066183524,0.06212965721450763,0.06064545965990698
C,0.02325179049751472,0.15248537797938108,0.13466009441377627,0.16656332678278557
CAG,0.021733484465734233,0.14742280849900477,0.13201939901801027,0.11788732230717912
CAH,0.009327531553389409,0.09657914657621183,0.07843741365042835,0.09332679405593425
CAT,0.05558916015610731,0.235773535741625,0.1950919593631401,0.1670857380717448
CB,0.012716696378415935,0.11276833056499477,0.10032127255590714,0.09358121472592505
CBOE,0.005723629352460642,0.07565467171603246,0.057415034604255524,0.05949771830242148
CBRE,0.031649337825280566,0.1779026076966849,0.16217874574510566,0.22132277346026713
CCI,0.011531899336948606,0.10738668137599097,0.0852317885102298,0.07856354429158112
CCL,0.0060682786391745595,0.0778991568579183,0.06585576155611009,0.07653112223451072
CDNS,0.0221980122736167,0.14898997373520373,0.13406883761554003,0.12465421582880248
CDW,0.01377129696017222,0.11735116940266177,0.0843762951340868,0.08470501927334957
CE,0.01219346344791152,0.11042401662641836,0.083043695437126,0.08349127427989259
CF,0.09368631935429124,0.30608221012383463,0.2884115239030085,0.562319855073906
CFG,0.03734747853429769,0.1932549573343403,0.15454022860148425,0.16096815385707264
CHD,0.015482293769058908,0.12442786572572442,0.11066229190437277,0.10072552466939927
CHRW,0.010192555312262716,0.10095818595964726,0.08724834351556317,0.08587395095612142
CHTR,0.111469981558696,0.33387120504574214,0.2807033437402974,0.2125276846712932
CI,0.0036816378160865453,0.06067650135008235,0.05359318767599004,0.060798876736058466
CINF,0.05455941331715268,0.2335795652816245,0.20925305762050944,0.1717861072327319
CL,0.00802964533907787,0.08960828833918139,0.07366969936871419,0.06969434266112429
CLX,0.002146218597547949,0.04632729862130911,0.038412782471857275,0.03907931027972304
CMA,0.06755522343353211,0.2599138769545253,0.17964136980603165,0.15830390043741957
CMCSA,0.013921805761436248,0.11799070201264271,0.09321607848958507,0.08697807487523479
CME,0.0287093845125829,0.16943843871029649,0.12957219795500735,0.11217409836504093
CMG,0.04312778922740279,0.2076723121347735,0.1961490264050441,0.338534011174911
CMI,0.07347033855732413,0.27105412477459945,0.22961372255062765,0.1997687896446291
CMS,0.03471284892537987,0.18631384523266076,0.17637005730382582,0.15051575906931133
CNC,0.007682683260113975,0.08765091705232737,0.07199760772317655,0.07495286591322804
CNP,0.09522870342990136,0.3085914830806277,0.2806934612338222,0.22106006699292774
COF,0.014562285901646044,0.12067429677295013,0.09408749851344252,0.10281384759688779
COO,0.04144929932008048,0.20359100991959464,0.1795041716025512,0.1593152864692843
COP,0.02488025693973134,0.15773476769479625,0.14168125295743586,0.19361010906239545
COST,0.002634506477095378,0.05132744370310466,0.04359336928983022,0.04743502461617452
CPB,0.030556962395686605,0.1748054987570088,0.14999774702637927,0.12969176053481263
CPRT,0.1042292817547174,0.32284560048840283,0.28314194093960576,0.22114154990560778
CRM,0.006875601394026611,0.08291924622201176,0.060737869818887236,0.07062450297246564
CSCO,0.015721948587015346,0.12538719466921391,0.10422417833182741,0.10031337785881658
CSX,0.03457867639313155,0.18595342533315043,0.12897060768372137,0.11820780731435204
CTAS,0.03382710928709202,0.18392147587242774,0.14411033409978602,0.12222353913975624
CTLT,0.007627922281775646,0.08733797731671857,0.07347835717492383,0.08568079339458863
CTSH,0.012103762691692018,0.11001710181463616,0.09296020329040802,0.11606173510876987
CVS,0.006863808031694333,0.08284810216108957,0.061747377947643525,0.07462074802230592
CVX,0.035075611705926865,0.18728484110019922,0.16125878503259986,0.14267725202939185
D,0.009858087376592125,0.09928790146131665,0.0838652791610342,0.08042564951821868
DAL,0.022186594531945932,0.14895165165900623,0.1236947389603973,0.15999898540758853
DD,0.00893943795030089,0.0945486009960004,0.07618655380037252,0.0782002197468106
DE,0.030460216799175967,0.17452855582733723,0.12799807021419446,0.10873286608357093
DFS,0.023967329858637792,0.15481385551247598,0.10888408675779462,0.10323754414481792
DG,0.0409897361351478,0.2024592209190478,0.16809620880601478,0.14313740218313378
DGX,0.04435532274553147,0.21060703394125152,0.18107589239808045,0.15371921071598207
DHI,0.006445821051108465,0.08028587080619146,0.0585812056338135,0.06771805732603785
DHR,0.2890774027131951,0.5376591882532977,0.41381454564622794,0.2551169620127677
DIS,0.012207937315977047,0.11048953487085121,0.10349854788765753,0.1270864945844443
DLR,0.09075542686874583,0.3012564138217572,0.27843864760417686,0.22222877768027055
DLTR,0.026076821040379228,0.16148319120075386,0.1388230992827244,0.12825949605318854
DOV,0.023864354013298495,0.1544809179584925,0.12763070457678344,0.11664493483091043
DPZ,0.12470724687256239,0.353139132457113,0.30920910226761755,0.230319276694158
DRI,0.020751012416116047,0.14405211701365603,0.11901804860514963,0.11026336165984643
DTE,0.0283829535392499,0.1684724118045738,0.15161554220433052,0.13199436640780526
DUK,0.02176096703916017,0.14751598909664054,0.13745004004825123,0.12356669857827772
DVA,0.009111601762988648,0.095454710533261,0.07557822488397922,0.09070034795509012
DVN,0.03740049681738029,0.19339208054462903,0.1551180453093584,0.23826535529327103
DXC,0.35826808290320533,0.5985549957215338,0.4931209230074217,0.31121553746695946
DXCM,0.029440955924484258,0.1715836703316614,0.15103887181872042,0.19726768976705336
EA,0.01549759567815006,0.1244893396164911,0.11118239650388846,0.11344625594989344
EBAY,0.017525079658617188,0.13238232381484014,0.11623695098130467,0.12828730194413632
ECL,0.0037576045256873087,0.06129930281567082,0.04744717861503822,0.049586997680389905
ED,0.02973667524592056,0.17244325224815427,0.162235156282035,0.1434000540524968
EFX,0.02304457349085738,0.1518043921988339,0.1299292259342404,0.11772276922831504
EIX,0.03502267724554634,0.1871434670127342,0.17394622280949032,0.15429563758979128
EL,0.005163475081105309,0.07185732447778242,0.06663068724824758,0.06686754304589705
EMN,0.008349717158660269,0.09137678676042547,0.07537752837883527,0.07688437736149807
EMR,0.023638868414306773,0.15374936882571835,0.13912855114737113,0.12703135636883167
EOG,0.030489025132470725,0.17461106818432423,0.1312116762464749,0.1263545808430442
EQIX,0.03705570833903716,0.19249859308326686,0.1719918529448466,0.1487210058456102
EQR,0.0030672326703346407,0.05538260259625436,0.04761054971889157,0.052023604038560496
ES,0.011217743038630979,0.10591384724685898,0.09861517307410336,0.09015241197300963
ESS,0.0025084974535110453,0.05008490245084885,0.0369587610040876,0.041469684274442836
ETN,0.042581058313301764,0.20635178291767137,0.18607122132582685,0.16474286292947046
ETR,0.029048166404979325,0.1704352264204185,0.15972589560394318,0.13824682159159954
ETSY,0.07118165936827252,0.2667989118573622,0.20650956652945193,0.19809222156422396
EVRG,0.09787370611504408,0.3128477363112031,0.28831219508110756,0.22320276559038296
EW,0.09155187611026679,0.3025754056599227,0.2581487897222958,0.1999750110447588
EXC,0.05058524109841864,0.22491162953128643,0.21231359244408354,0.1831156178091428
EXPD,0.007686038525325404,0.08767005489518873,0.06423026729873797,0.06335976614341432
EXPE,0.010292554881209432,0.1014522295526788,0.08497003691010306,0.10788846042666594
EXR,0.0052047020737428056,0.07214362115767967,0.058951412827913934,0.06408767042077168
F,0.006427047200060857,0.08016886677545627,0.0636009365513908,0.076898173590632
FANG,0.06467986126648251,0.25432235699301486,0.2167524979117951,0.18429993253859556
FAST,0.022590348723855395,0.15030086068900403,0.13474833565534153,0.12121989711328915
FCX,0.09757809979955083,0.31237493465313576,0.274459177110146,0.31159339776609934
FDX,0.021345841362804985,0.14610216070546317,0.11679600961551523,0.11224312798122117
FE,0.007662757992159361,0.08753718062720184,0.07492591778465653,0.0701042980212127
FFIV,0.03654842166800345,0.1911764150411955,0.14542075590309775,0.13867299253310086
FIS,0.025642079995338383,0.16013144599153029,0.13935786009041784,0.13401440404045598
FITB,0.03487035238951928,0.1867360500533287,0.14435004539555366,0.14319685391719825
FLS,0.01302337932139604,0.11412002156237108,0.09301141318953625,0.09390585115919284
FMC,0.06037385826079071,0.2457109241787811,0.2030230743796248,0.17166750218506352
FRT,0.005481882220449196,0.07403973406522471,0.058199332025869764,0.05455513171243568
FTI,0.01867519925365784,0.13665723271622998,0.11699372476029297,0.14873121533492956
FTNT,0.008507399744559592,0.09223556659206682,0.07180223506429824,0.10615159968120629
GD,0.0175467066409598,0.1324639824290354,0.0970302257841695,0.09106827539510193
GE,0.002596731704303838,0.05095813678210613,0.042217568490850996,0.04205921233472415
GILD,0.03525372933355417,0.18775976494860172,0.17466625744825653,0.2369857161787546
GIS,0.02220217495369468,0.1490039427454679,0.12859242888888744,0.1129194912891974
GL,0.018209217065122175,0.13494153202451117,0.10500165232762938,0.09866840968165737
GLW,0.05530048989165533,0.23516056193940202,0.19739900657443007,0.16299878688588448
GM,0.010559518074680915,0.1027595157378669,0.08593905686864121,0.09752292704972096
GOOG,0.004457055409364812,0.06676118190509221,0.052056897163909537,0.053328106549442256
GOOGL,0.004628391828575681,0.06803228519295586,0.05426069671291705,0.05554847841946907
GPC,0.021197156508927794,0.14559243286973328,0.13057993850331742,0.11945205971474457
GPN,0.013390455108836402,0.11571713403310852,0.10054413711693616,0.10302566053502493
GRMN,0.10756532575144954,0.3279715319222837,0.2873974747099195,0.22053118800896684
GS,0.029241493435309265,0.1710014427872153,0.1432818718281131,0.1591144510291632
GWW,0.018711802318457576,0.13679109005508208,0.12323347949061784,0.1125605548837214
HAL,0.06607985193744423,0.25706001621692204,0.2112894125506337,0.18259145134523075
HAS,0.0187136692132225,0.13679791377511025,0.12431065206134878,0.11709433593179815
HBAN,0.02172234456556404,0.14738502151020652,0.12692155139050168,0.14509699340578028
HBI,0.01604492172539321,0.12666855065640095,0.1109625556925858,0.14367175821586203
HCA,0.01290247712142084,0.11358907131155198,0.10477423458179508,0.09962886012139309
HD,0.0030276006842453996,0.05502363750467066,0.043017647231763996,0.04381018044057059
HES,0.018243813803996502,0.13506966278182714,0.10682822204321032,0.12881081618667797
HIG,0.004549160253686459,0.06744746291511979,0.05085910694682927,0.0563114813725281
HII,0.08094746006031488,0.28451267117707585,0.24845551313922845,0.19962245866895464
HLT,0.01403792640897502,0.1184817555954292,0.08262561476457496,0.09157879510727
HOLX,0.007312976237447176,0.08551594142291352,0.07026312083020572,0.08194308759524842
HON,0.01695745761958476,0.13022080332874914,0.11953951948274794,0.1089599933099791
HPE,0.12440579712631052,0.3527120597970964,0.3021625264738066,0.24905002266376547
