,mse,rmse,mae,mape
A,0.0054937754672301055,0.07412000719933927,0.061101184470747257,0.07039705154450206
AAL,0.021935170807048383,0.14810526934261448,0.13850601687597613,0.18940711250618392
AAP,0.016455422724880833,0.12827869162445038,0.09690554693673863,0.0908023457321567
AAPL,0.01461766770909053,0.12090354713196189,0.09744676620360752,0.1220492979765598
ABBV,0.006470679540773728,0.08044053419000727,0.06138439548651455,0.06311506038857695
ABT,0.007247205494617647,0.08513052034739155,0.07068907670760631,0.07992786234770455
ACN,0.02070442963241602,0.14389033891271513,0.12853052003641185,0.11580774190918018
ADBE,0.022888620186569498,0.1512898548699466,0.1311145373774782,0.11711689010093565
ADI,0.004130306744249466,0.06426746256271104,0.05072882433755529,0.05622349050733776
ADM,0.026559814140621127,0.16297182008132918,0.13224161205480905,0.17959620325652031
ADP,0.002397609464523589,0.048965390476576304,0.040595641477308736,0.04290630149957476
ADSK,0.015028576449418006,0.12259109449473891,0.10447810284200429,0.13217598394452273
AEE,0.012278211950513646,0.11080709341244199,0.08978324563036293,0.08363263787762969
AEP,0.008304991025523463,0.09113172348597091,0.06653932432990799,0.06258607475969348
AES,0.021448759187996946,0.14645394903517264,0.12117253704107424,0.161998493476559
AFL,0.002129835959033781,0.04615014581812046,0.037076284036548196,0.038574875197349916
AIG,0.007052861056512739,0.0839813137341441,0.06974909676937271,0.0684169740534642
AIZ,0.05903252309652632,0.2429660945410415,0.22126719267860906,0.18361551484472688
AJG,0.005979771178340501,0.07732898019721003,0.06025823346888286,0.06956182629454588
AKAM,0.031078792157645623,0.1762917813105467,0.1393489132688,0.19878160696218128
ALB,0.010200531789476138,0.10099768209952216,0.08162275455553011,0.09775212249046109
ALGN,0.024820357459526137,0.15754477922015106,0.13352201097193933,0.12026734551079388
ALK,0.03365108837133824,0.1834423298242209,0.1613357214653913,0.1409189064005458
ALL,0.008162356178676309,0.09034575905196829,0.07954511251487623,0.0917932465244164
ALLE,0.0023229937834857864,0.04819744581910733,0.04099507406553359,0.04080712743147786
AMAT,0.03692780553988638,0.1921660884232345,0.17322899023445376,0.25181173160159875
AMCR,0.005392363969113537,0.07343271729354386,0.05957666672850874,0.06629626345840281
AMD,0.051754778635319354,0.2274967662084878,0.19764375590730768,0.29988007421880625
AME,0.0037439160490677892,0.06118754815375257,0.05429521475490819,0.056628858010969604
AMGN,0.002146425148885781,0.046329527829298896,0.036398100883849045,0.039792407342769905
AMP,0.03421421572774521,0.18497085102184402,0.1530615507043101,0.2123967146352307
AMT,0.00356621962147954,0.05971783336223393,0.04880858685651242,0.04923630133438999
AMZN,0.17346611908353612,0.4164926398911944,0.3776029910121102,0.28755819656897447
ANET,0.014837997330641844,0.12181131856540198,0.0920245063634656,0.09187376450163748
ANSS,0.0032221144749756225,0.056763672141393585,0.04796797224654234,0.04664079825195141
AON,0.0027002709714844166,0.05196413158597396,0.04525348747799277,0.047887455851266636
AOS,0.018831097091195025,0.1372264445768199,0.12012495531792025,0.1094861390686649
APA,0.06735340768539491,0.259525350756713,0.23971312784760931,0.38251445984830545
APD,0.008995609964440345,0.09484518946388554,0.07883474122778578,0.09202070774818308
APH,0.0043965404373402,0.06630641324442305,0.05190450661968631,0.06012912893921631
APTV,0.007276253973199688,0.08530096115050338,0.07015602223234084,0.08101880003360284
ARE,0.005217419743567599,0.07223170871277793,0.05417197790559724,0.06433936971496408
ATO,0.04223368739298473,0.2055083633163982,0.16062653418072678,0.13271372594041111
AVB,0.004399349757935046,0.06632759424202754,0.05548592428910602,0.054852397843212844
AVGO,0.014868168482828209,0.12193509947028464,0.09828343295797451,0.09368180886825075
AVY,0.04275190733223063,0.2067653436440223,0.18700344093189328,0.1644786032694697
AWK,0.028771812661465435,0.16962255941196452,0.12861588124661155,0.10971522219088081
AXP,0.022772836891846605,0.15090671586064885,0.1106489611002944,0.152388844714567
AZO,0.014610172733171684,0.12087254747531254,0.10421345601848515,0.0966899956021569
BA,0.009043432374191425,0.09509696301245074,0.07454847296189003,0.08889701301674335
BAC,0.011084091099131319,0.1052810101544021,0.08454906585864763,0.09347584591745188
BAX,0.005115326289389446,0.07152150927790497,0.05315777702383738,0.05173922898560211
BBY,0.017047925339632623,0.13056770404519114,0.11219119229432671,0.14506924023157955
BDX,0.0035743578530230986,0.05978593357156095,0.04525912289043527,0.044192190766717536
BEN,0.05310353466818443,0.23044204188512224,0.20761541602372843,0.295092400996348
BIIB,0.060270113327331565,0.245499721644102,0.2227534088688046,0.3735700815520733
