,mse,rmse,mae,mape
A,0.05145650482465389,0.22684026279444724,0.21038312746400167,0.17875112247568353
AAL,0.023466442671905053,0.1531876061302123,0.13204687407068336,0.1513189684746829
AAP,0.006943584109825247,0.0833281711657303,0.068924002833243,0.07027872362206475
AAPL,0.032934280735368374,0.1814780447750316,0.14486431243102257,0.13062858481569076
ABBV,0.018261265856728253,0.13513425123457137,0.12702041294101923,0.11795818441873966
ABT,0.005897585554798238,0.0767957391708566,0.0621118715989503,0.0631058722118355
ACN,0.013747612641294095,0.11725021382195469,0.10806753958289375,0.1046615556746528
ADBE,0.047224935954502195,0.2173129907633278,0.1892893773855158,0.16346758629861474
ADI,0.07743694534709994,0.27827494559715565,0.2252269736877809,0.18074204337304353
ADM,0.05884495772708901,0.2425797966177089,0.2322418375257324,0.1991347141815535
ADP,0.018440196857491917,0.13579468641111078,0.10650403585054706,0.09624736964202625
ADSK,0.12526480604437312,0.3539276847667799,0.2987719073763113,0.22909487250057428
AEE,0.013050439781224403,0.11423852144186918,0.09947770525389976,0.09489383314236181
AEP,0.0033139616445097076,0.057567018721744724,0.049012366810766615,0.048776340216042005
AES,0.023254968609468445,0.15249579866169574,0.1347468177750295,0.12937315492072135
AFL,0.02611090520506227,0.1615886914516677,0.15377245570307368,0.14252300786087674
AIG,0.024659987163688078,0.15703498706876784,0.13329145975979467,0.11802594007662348
AIZ,0.039073162548961496,0.19766932627234174,0.18028750334933796,0.1575358795901085
AJG,0.06034744235567023,0.24565716426693163,0.22478416286876715,0.19105861288181245
AKAM,0.03380801355805741,0.1838695558216678,0.1365616478662236,0.11971278907717786
ALB,0.21924114553391202,0.46823193561942356,0.4412163074306443,0.32428207012863614
ALGN,0.13321015276421067,0.36497966075414484,0.33595164351613027,0.2587968891367483
ALK,0.029493285417610246,0.17173609235571377,0.14923011911265988,0.1555279092313562
ALL,0.020451221325177647,0.14300776666033788,0.11745499746635506,0.10514149735554354
ALLE,0.01578426324506859,0.12563543785520306,0.11491472491864879,0.10716174023703498
AMAT,0.3287876445860888,0.5734000737583566,0.5113724073788124,0.3413799248748893
AMCR,0.027942874397467028,0.16716122276852077,0.15825613940033953,0.15167685585727606
AMD,5.5774670077966695,2.361666150791993,2.035790131520891,0.6491458225342636
AME,0.00443771909615758,0.06661620745852753,0.0494935920075383,0.04939711172535442
AMGN,0.012326856110091535,0.11102637574059389,0.08735736248798869,0.08267818061270109
AMP,0.0628231899109665,0.2506455463617227,0.19714469135057858,0.16140660692043202
AMT,0.02431485564446273,0.15593221490270293,0.1469445313411444,0.13862537497254468
AMZN,0.12039803300871488,0.34698419705905176,0.3305498371669733,0.2622731923092304
ANET,0.2390999511549609,0.4889784771899075,0.3949451944229804,0.2749573212874309
ANSS,0.01165836085068273,0.10797388967098819,0.08799539823987061,0.08066542172790082
AON,0.02205157690340265,0.14849773366419655,0.1391661444231135,0.12874118853524527
AOS,0.08890073213374579,0.29816225806387,0.2788946135007005,0.22871257211346702
APA,0.07729989249430427,0.27802858215353377,0.25096636655307347,0.22253783556809636
APD,0.015674545222909668,0.12519802403756086,0.10815306205134038,0.10224883700932087
APH,0.04042551610860697,0.20106097609582763,0.17438680503670584,0.15398745592063232
APTV,0.004639113389497422,0.06811103720761726,0.049113187997877915,0.05209538491628021
ARE,0.07935790562959573,0.28170535250434225,0.26359367187515054,0.2227746218748811
ATO,0.007517344603623852,0.08670262166522909,0.07472593818098501,0.07179266287081817
AVB,0.0015323084908996827,0.03914471217035173,0.03252480271277006,0.03429649193378012
AVGO,0.07927528051456802,0.28155866265232904,0.2362348398246449,0.19594055528075582
AVY,0.017879010291601063,0.13371241637036205,0.1214959166784536,0.11435700027100837
AWK,0.01815642720989879,0.13474578735492546,0.12666350200306048,0.11723966565675896
AXP,0.0478010141250474,0.21863443032845353,0.18321825900831049,0.1559345790824695
AZO,0.0027566428214563297,0.05250374102343879,0.04107504989675591,0.043714720262428536
BA,0.05672130208855568,0.23816234397686734,0.18446066129164712,0.15293175558315505
BAC,0.2256487288262413,0.4750249770551453,0.3693676057940787,0.24830859789715481
BAX,0.03886186541834437,0.19713413052625964,0.18519030468164283,0.16498443644164135
BBY,0.11859303037755063,0.34437338802170914,0.2832431127970062,0.21773621244667604
BDX,0.02996266845971983,0.17309728033600016,0.16450708096810565,0.14826880811434007
BEN,0.009811394694103043,0.09905248454280711,0.07731474078270507,0.07799694470177256
BIIB,0.014689426942904229,0.12119994613408139,0.10332840116792988,0.09724308987757649
BIO,0.07931640273371794,0.2816316792083553,0.23769011498684686,0.18709514696894058
BK,0.04866813210938655,0.22060854949295722,0.1949117175745414,0.16354191537790985
BKNG,0.04453775199338883,0.21103969293331723,0.17679269907658257,0.1532129137580759
BKR,0.08848876154557372,0.29747060618752524,0.24657607064350393,0.1968759959825433
BLK,0.02140121707936379,0.14629154821575918,0.13284758712278105,0.12481065761924517
BMY,0.013988668471004684,0.11827370151899654,0.10930798367066549,0.12442862619964191
BR,0.03562654614364086,0.18874995667189134,0.17784597796996823,0.15756005681547763
BSX,0.07608657336572737,0.2758379476535587,0.26430209653520365,0.22043534147776006
BWA,0.01681784298586383,0.1296836265141588,0.09433648310728517,0.09227089996896475
BXP,0.01238627429321192,0.11129363994951337,0.09514189228690056,0.09077507483414443
C,0.07516525816955492,0.2741628314880683,0.2252809826707008,0.1839253439961564
CAG,0.02090083904939496,0.14457122483189716,0.12904225630864624,0.11942966326946791
CAH,0.0034401260084339167,0.058652587397606905,0.0453449857636454,0.050630118170845353
CAT,0.06886404180502112,0.2624195911227306,0.22561182345792719,0.1921643347266757
CB,0.014155108868857824,0.1189752447732629,0.10970997339756698,0.10121057021855662
CBOE,0.024562824744847216,0.1567253162218766,0.12351572563256377,0.10736065675472843
CBRE,0.016365408658043985,0.12792735695715746,0.0939931538140611,0.08919768206794693
CCI,0.012233862329144567,0.1106067915145565,0.09753578482249674,0.09043077226186862
CCL,0.011369519807904462,0.10662795040656302,0.07734197950110135,0.07479102891786982
CDNS,0.04643485902100228,0.2154874915650611,0.18932099435476893,0.1636198878943551
CDW,0.07293667135483532,0.2700679013782188,0.21605756794612116,0.1727942823488384
CE,0.05461884370577819,0.2337067472405925,0.18314720712836793,0.15317726909767726
CF,0.020315265652563384,0.14253163035818886,0.12400669811121748,0.16748936865623423
CFG,0.20366775465798828,0.45129563997227834,0.3515941970349076,0.24130721671632557
CHD,0.007411823111357259,0.0860919456822603,0.0776939133016568,0.07471025615521977
CHRW,0.004272279106992626,0.06536267365241898,0.04711321060335693,0.04586729182355163
CHTR,0.20216344831065497,0.4496258981760892,0.4034173065337517,0.291951740340124
CI,0.0039962145852646454,0.06321561978866178,0.055286241813443056,0.05900029697022482
CINF,0.031219672934324934,0.1766908965802283,0.16376441664087102,0.14403253136663896
CL,0.00468294904822024,0.06843207616476531,0.059360240803909926,0.057681124188869635
CLX,0.003366019243610818,0.05801740466110853,0.04799467481454745,0.04801284948048421
CMA,0.3305237996043401,0.5749119929209514,0.48637068253807814,0.3160080031450372
CMCSA,0.0330515944068869,0.1818009747137977,0.1592056370555368,0.1394412612518377
CME,0.057234158762866624,0.2392366166849603,0.20310083396062176,0.16683078255832526
CMG,0.01693559831731823,0.1301368445803041,0.12044958297146098,0.15835853012292922
CMI,0.09191984239047797,0.3031828530614454,0.26590792637640404,0.22024005073444525
CMS,0.00721181076539951,0.08492238082743271,0.07358693169853833,0.07114446579313619
CNC,0.016501391038878342,0.12845774028402626,0.11043537129860623,0.1041312680720608
CNP,0.07200137436592054,0.26833071826744054,0.24433146788167534,0.20320187066024736
COF,0.04738896943065333,0.2176900765553022,0.17031549166139054,0.14278601535611918
COO,0.05576001858195322,0.23613559363626913,0.22146439085020905,0.1920821447404179
COP,0.03825776859446631,0.19559593194764124,0.17123922402048433,0.1580921919333844
COST,0.006701769416863705,0.08186433543896698,0.06628315977547475,0.06340057300495906
CPB,0.004596963712965193,0.06780091233136316,0.05738555485498062,0.06225829122489287
CPRT,0.13706083798359317,0.3702172848255375,0.3444699702012416,0.2663025750081844
CRM,0.014388997117594992,0.11995414589581717,0.10284037467849225,0.09889592193418113
CSCO,0.03434585357851367,0.185326343455305,0.1674087795488678,0.14849319864494392
CSX,0.23793635775673555,0.48778720540491377,0.366676978365164,0.2434031172401295
CTAS,0.08298113127734429,0.2880644568101804,0.2587224019801959,0.2045760819667036
CTLT,0.006008076707296505,0.07751178431242893,0.059295099121435914,0.06819433769206994
CTSH,0.0030518962094416395,0.05524396989212162,0.04323298215382161,0.049234670095326234
CVS,0.016020694483965252,0.12657288210341602,0.10248482599310209,0.12977869382153004
CVX,0.04405444311893167,0.2098915032080424,0.19130095548315332,0.16785741526197864
D,0.005335320451377087,0.07304327793422942,0.06570116614171924,0.06379097009694508
DAL,0.01534556337983557,0.12387721089787085,0.10926545425618549,0.13248942223031235
DD,0.033253618754385136,0.18235574779640246,0.15407401449891323,0.1368084994110151
DE,0.05907208930196149,0.24304750420846022,0.1905440516397038,0.15639176156226123
DFS,0.09292928733465143,0.3048430536106267,0.2671955072694168,0.21191057117205578
DG,0.01147537633963348,0.10712318301671903,0.08723276085303629,0.09371303757681992
DGX,0.07649790368239097,0.2765825440666691,0.25274976636223045,0.20916796271798396
DHI,0.010114601658759477,0.10057137594146495,0.08410684456479471,0.08350389779520673
DHR,0.5132413535322509,0.7164086498167445,0.6464263494566463,0.3739470213177013
DIS,0.008628109850575246,0.09288761946877122,0.06714666926324141,0.06194830360636626
DLR,0.04820580294117337,0.21955819943963234,0.20283808760767916,0.1781015924905531
DLTR,0.009598264784937704,0.09797073432886835,0.07114721166043271,0.06665259382733656
DOV,0.04262700780933772,0.20646309067079696,0.18401453396255313,0.1603554877540291
DPZ,0.07940609191568077,0.2817908655646609,0.23766091899994024,0.19622450508893854
DRI,0.020892653832432342,0.14454291346320766,0.1046170723505583,0.0924755668211377
DTE,0.018079244262625804,0.13445908025353218,0.12224121386033425,0.11195919614868405
DUK,0.004972990473695433,0.07051943330526297,0.060783703221427315,0.05936634928297303
DVA,0.0059897274297272245,0.07739332936194969,0.06939398455916006,0.07595088053452455
