,mse,rmse,mae,mape
A,0.04287719962202853,0.2070681038258392,0.18801961717656604,0.16616011021008192
AAL,0.022337289877901876,0.14945664882467383,0.12738008418197247,0.1477573529600962
AAP,0.007001852694356429,0.0836770738873942,0.06786197588645296,0.06702085309262547
AAPL,0.03227234795521779,0.17964506103764108,0.14047892408712606,0.12447545771285976
ABBV,0.018652688659840367,0.13657484636579448,0.12652309339232473,0.11597464728492508
ABT,0.007446224229622148,0.08629150728560805,0.0732904480693604,0.07784443082751705
ACN,0.020510502469216294,0.14321488214992287,0.13659186691217673,0.1286345204434213
ADBE,0.03940297842628754,0.19850183481844075,0.16915405174921674,0.14952227258252132
ADI,0.07529767221391953,0.2744042131854384,0.22403689811616337,0.18274002388400806
ADM,0.05807416046439046,0.24098580967432598,0.22604394997026056,0.19500357861681825
ADP,0.02073165100244052,0.14398489852217322,0.11938742961120807,0.10813128372887067
ADSK,0.09841677221496306,0.3137144756222815,0.255243445921319,0.21236575501562818
AEE,0.016472236642994666,0.12834421156793424,0.11587109885074968,0.10846117033360542
AEP,0.006108724865629767,0.0781583320294757,0.0704286562368485,0.0689003098876509
AES,0.036945858657498123,0.19221305537735495,0.17928598749989844,0.17150799190398097
AFL,0.036005905085069734,0.1897522202375238,0.18309545554169182,0.16211978801582327
AIG,0.015773428815074004,0.12559231192662235,0.10154183311553165,0.10009437300564474
AIZ,0.034986249049218786,0.1870461147664361,0.1651587182126004,0.14506105863439128
AJG,0.06920586966831262,0.2630700850881997,0.24599603175128734,0.20916236498796592
AKAM,0.034471575468278184,0.18566522417587572,0.13707272602031312,0.12077107679058385
ALB,0.24841233377293082,0.49840980505296123,0.4701312878180447,0.33606223438292576
ALGN,0.1317529619944607,0.36297790841105015,0.335219734384956,0.2602781366131245
ALK,0.027900330763330122,0.16703392099609624,0.13881037225576823,0.14388783198288602
ALL,0.021539325247051433,0.14676281970257804,0.1262601530603852,0.11475135578327897
ALLE,0.01287673104942847,0.11347568483789146,0.09972616553746594,0.09576834343073251
AMAT,0.33237775280972176,0.5765221182311411,0.5112462488573533,0.3411899983523816
AMCR,0.0498650446586181,0.22330482453054637,0.21592563535149903,0.19784987425423942
AMD,4.37523282163682,2.091705720611009,1.7580034985849493,0.6215659033104077
AME,0.004581637285178812,0.06768779273383652,0.052386549693419146,0.05659473456811238
AMGN,0.012443426402445324,0.11155010713775816,0.09015602964264671,0.08726346795624013
AMP,0.041853419189166456,0.20458108218788573,0.1476138934867269,0.1354412234034687
AMT,0.03135662331518204,0.1770780147708406,0.16736311291199404,0.15124348962414927
AMZN,0.08108847112136852,0.2847603749143629,0.2602103770421116,0.2293775855603126
ANET,0.11835090974694241,0.3440216704612406,0.25997198332954646,0.21335920442644263
ANSS,0.00828615375624043,0.09102831293746155,0.07035867157600169,0.06873141349099346
AON,0.03115218377847203,0.1764998124035038,0.16948195163613158,0.153947292156838
AOS,0.09045092932791683,0.300750609854605,0.2767318872326982,0.22714007117878848
APA,0.11572715651377274,0.3401869434792769,0.3160681861864146,0.2685518206782156
APD,0.02323371615033552,0.1524261006203843,0.13966313693822266,0.1298023783324691
APH,0.0470863165588417,0.2169938168677663,0.1932667735367636,0.1697121196023062
