,mse,rmse,mae,mape
A,0.03427466144502208,0.18513417146767389,0.15777642591437002,0.141198180027985
AAL,0.04292174029139309,0.207175626682757,0.16679090690851398,0.16551273791255097
AAP,0.006257007646091392,0.07910124933331579,0.06794408692817451,0.07066910330864033
AAPL,0.0732294750801992,0.2706094512026496,0.21812749176841556,0.18110841824236726
ABBV,0.008782103045924557,0.09371287556106982,0.08411324458216937,0.08302806632440533
ABT,0.009238627641441389,0.09611778004844572,0.07916805924014254,0.0791557784813575
ACN,0.004081769346667061,0.06388872628771888,0.049926763517041825,0.04919498431762902
ADBE,0.05303864192361733,0.23030119826787124,0.18795039524042906,0.15591240678522236
ADI,0.08966255070617637,0.2994370563343428,0.2598918771953518,0.2023438801537906
ADM,0.02095781958979172,0.1447681580658942,0.13509536107171974,0.13221111046575434
ADP,0.019004684588036454,0.13785747926041755,0.12046309038453452,0.1083847373581183
ADSK,0.15295794340911528,0.3910983807293445,0.32649627308377915,0.2387593080019384
AEE,0.01324342775512434,0.11508009278378402,0.10182866139341755,0.095635995794576
AEP,0.004107115208696457,0.06408677873552748,0.05246621681925891,0.0514854452041727
AES,0.009610301159384122,0.09803214350091567,0.08719533048256599,0.082942223122519
AFL,0.009928663137748666,0.09964267729115203,0.09171388446646073,0.08774465704514842
AIG,0.020841869180970824,0.14436713331285214,0.1303866862051371,0.11946502157013572
AIZ,0.020200138388873204,0.14212719088504214,0.12402389258882969,0.11377194708496309
AJG,0.031792300875496136,0.17830395642132044,0.1593432987189699,0.14081838458344845
AKAM,0.029342312968945582,0.17129598059775245,0.13859079104601593,0.12364383533139656
ALB,0.09608460542914703,0.30997516905253397,0.27440964517073263,0.2310765707718391
ALGN,0.1566803726704474,0.39582871632872646,0.33195161913281107,0.2424215971069093
ALK,0.035846095612986385,0.18933065154112363,0.1577833090533179,0.15299241728392315
ALL,0.028152719539833938,0.1677877216599413,0.13920258867737034,0.11941009006195664
ALLE,0.011366560301898851,0.10661407178181899,0.08618867100046403,0.08010828285809322
AMAT,0.30202908398402606,0.549571727788126,0.49186137653019313,0.3424533300995165
AMCR,0.0035637536102137196,0.059697182598626206,0.04938199281257791,0.05034350568754197
AMD,2.15366739961058,1.4675378699067974,1.3060470862618512,0.5921408758107773
AME,0.012300935380922846,0.11090958200679889,0.08056549627969563,0.07704759670936843
AMGN,0.009303123982117023,0.09645270334271105,0.07633522713556976,0.07353981025239784
AMP,0.055177150247161744,0.23489816995277282,0.1901395178280652,0.15820322555341867
AMT,0.01714963858328273,0.1309566286343793,0.109868019265011,0.0995942262930229
AMZN,0.06223721768399276,0.24947388176719576,0.22696029396449446,0.19611363770956852
ANET,0.32111600000269075,0.5666709803781121,0.45338638345555343,0.2981286620799854
ANSS,0.029367446115733487,0.17136932664783824,0.1320225518429923,0.114043076679318
AON,0.013594900120221567,0.11659717029251425,0.10504493590865119,0.09812576531501045
AOS,0.059683819696828025,0.24430272142738815,0.2297927915431861,0.1951292415027119
APA,0.01720372469781541,0.1311629699946422,0.10683729791583603,0.10538481176067688
APD,0.007942043516765756,0.08911814358909052,0.07980208888253881,0.07661888765729306
APH,0.036525270868906064,0.1911158571885286,0.1715459636764686,0.14896165713622295
APTV,0.011334796764491175,0.10646500253365504,0.07495087301233723,0.0748350169349092
ARE,0.044458168578538224,0.21085105780749175,0.20249320808698093,0.1751232737026871
ATO,0.006152759999092058,0.07843953084441581,0.06474638668924691,0.06200857276545901
AVB,0.0020970964703911337,0.045794065886216456,0.034651229828061104,0.035600246015252135
AVGO,0.09176701987135091,0.30293071793951654,0.2508329150733546,0.19951411759454463
AVY,0.007140007443852362,0.08449856474433375,0.06833307782753763,0.06515870107007334
AWK,0.006660165908419224,0.08160983953188013,0.06691039043278253,0.06607180961373635
AXP,0.033939530442448296,0.18422684506457873,0.15454225625161258,0.13415405200701652
