,mse,rmse,mae,mape
A,0.003618256852714541,0.060151948037570166,0.04829364628175074,0.05434495556899503
AAL,0.02345111587961687,0.15313757174389592,0.14247073671372373,0.1911665270453667
AAP,0.014050546139643716,0.11853499963995325,0.09020966157045865,0.0854434220918625
AAPL,0.008639029443498574,0.09294637939962253,0.0707942157128173,0.08662319780156576
ABBV,0.00674899599722626,0.08215227323225,0.06639946106768305,0.06965940357301226
ABT,0.00646771284801129,0.08042209179082133,0.06514447700907934,0.0706983921450679
ACN,0.021974403583534294,0.1482376591272754,0.13507049468485327,0.1217936372611406
ADBE,0.019872087732184948,0.14096839267078612,0.11656647946630175,0.10560858715427406
ADI,0.0055367302017377594,0.07440920777523276,0.059691641999292944,0.06195401682974527
ADM,0.024352971771627492,0.156054387223261,0.11961556738300357,0.15995522096529496
ADP,0.0019189101912555422,0.043805367151246916,0.03683334938316709,0.039283983836291766
ADSK,0.013494146170247027,0.11616430678244943,0.09828005315321868,0.12423631574223121
AEE,0.007795711446238954,0.08829332617043575,0.0685238136349754,0.07188283233901994
AEP,0.005350200265810561,0.07314506316772555,0.05608009397255542,0.05985157694013505
AES,0.01932142005061779,0.139001510965233,0.11403156353063869,0.1467988438255134
AFL,0.001372646722353521,0.03704924725758299,0.029673240659551466,0.030374256184541433
AIG,0.013049289861424992,0.11423348835356903,0.10206387179155553,0.09429832586936106
AIZ,0.04683568937179774,0.21641554789755227,0.1892931491138161,0.1600449960200475
AJG,0.00551476354433504,0.07426145396055103,0.05874755978219791,0.06670547231932915
AKAM,0.021439114858253772,0.14642101918185713,0.12998755190038463,0.162284923823994
ALB,0.009280947036726932,0.09633767194990199,0.07642197584914506,0.08665145424522415
ALGN,0.01430454429064171,0.11960160655543767,0.09625032408531413,0.09339734294865668
ALK,0.029510148650006365,0.17178518169506463,0.14523359839892064,0.12998894886720616
ALL,0.009351890847630308,0.0967051748751343,0.08590547929979035,0.09891288040378625
ALLE,0.007032669293701616,0.08386101176173356,0.0737849747996864,0.07208095749399619
AMAT,0.05100728714348812,0.22584792924330327,0.21183934334715057,0.30554017222278157
AMCR,0.004523877081948271,0.06725977313333929,0.0524359186147067,0.061847083796813175
AMD,0.04879259307683204,0.2208904549246799,0.19538443804471267,0.30734555085491505
AME,0.0041123276310732464,0.06412743274974639,0.05596225723167931,0.05728141607908067
AMGN,0.002723442089250573,0.0521866083325078,0.040077689164812316,0.04316458097169323
AMP,0.030156103176761147,0.1736551271248884,0.13812057602959008,0.18976409669854089
AMT,0.0022688435030912718,0.04763237872593885,0.039706687257227806,0.04190192816564864
AMZN,0.2644706461178341,0.5142670960870762,0.4579857639765096,0.31259828234953735
ANET,0.014673655593323388,0.12113486530856171,0.09246411418517687,0.09261525894539488
ANSS,0.004661035698231053,0.06827177819737122,0.05617595919826371,0.0542311637586009
AON,0.001936371238035739,0.0440042184118266,0.03717328715481093,0.039299019483195786
AOS,0.028191735392189964,0.167903946922608,0.15232514367117775,0.1371333531132474
APA,0.05678738547795045,0.23830103960736398,0.21081073908865078,0.3266888464015276
APD,0.005990375093066603,0.07739751348116167,0.06658851023341153,0.07724769522475669
APH,0.002626747162565057,0.05125180155433619,0.04006441536270296,0.04635146354518625
APTV,0.00997173859956167,0.09985859301813575,0.08618982799454218,0.08991962276203433
ARE,0.0063178803079234555,0.0794850948789989,0.061749528058939906,0.0731136475562071
ATO,0.025695521856162855,0.160298227863451,0.11780143092653891,0.10405540981183371
AVB,0.0034106265560536774,0.05840056982644671,0.04603275128140707,0.04627038372848041
AVGO,0.01776738713708813,0.13329436273559409,0.1179273979060454,0.11752947562374477
AVY,0.040529013670535435,0.2013181901134009,0.183816350013105,0.1550026124075605
AWK,0.016254514992931197,0.12749319586915686,0.09552859663308026,0.08782483559658619
AXP,0.021927663696255418,0.1480799233395784,0.11720218400683162,0.16562592246229269
AZO,0.020958265286221488,0.14476969740322554,0.1302182521047602,0.12084278768798815
BA,0.006882890627960253,0.0829631883907571,0.05753845925140104,0.06888597887745498
BAC,0.008482527312040411,0.09210063687098158,0.07129493968352658,0.08290014336659562
BAX,0.0028141953010469983,0.05304898963266877,0.0406907084702001,0.04192154266757462
BBY,0.015073015204289324,0.12277220859905276,0.10632067535568245,0.13676671027624707
BDX,0.002060580312000577,0.045393615321987484,0.037657189485494034,0.03773124554996781
BEN,0.050723736585333905,0.22521930775431734,0.19488151306322002,0.2759771122394523
BIIB,0.04329109625171007,0.20806512502509897,0.17656722060916763,0.29422400404071325
BIO,0.011296133854333808,0.10628327175211444,0.09547250447681507,0.09265414034022813
BK,0.006367599714298789,0.07979724126997617,0.06897372167788063,0.06820434523519893
BKNG,0.012088650385883032,0.10994839874178719,0.09016867560081036,0.08778455828046382
BKR,0.0273912691114163,0.1655030788578155,0.13575653872941557,0.18291288090911084
BLK,0.006979706661336899,0.0835446387348518,0.06661090372052286,0.07792456902062984
BMY,0.004355499070534102,0.06599620497069586,0.0530734180478566,0.054267148213511175
BR,0.006674182325882556,0.08169566895425091,0.067380400442447,0.06641836833950171
BSX,0.010362876359188465,0.1017982139292653,0.08940968460769934,0.09050985051815573
BWA,0.06308976727063831,0.2511767649895951,0.20998991202269213,0.343052228589387
BXP,0.011669424623905229,0.10802511108027257,0.09785629514805341,0.1157119805172797
C,0.01127432556249062,0.10618062705828507,0.08227643035857081,0.09471916179801906
CAG,0.031353277932548926,0.17706856844891733,0.16222672878088099,0.14337283239108156
CAH,0.0017608267430364785,0.041962206126900416,0.03340500821713109,0.03603150108405068
CAT,0.01318299001013059,0.11481720258798588,0.09153586809896465,0.11417705190261848
CB,0.0032212618067787913,0.05675616095877866,0.0490552107145641,0.050642319178762045
CBOE,0.007509148318228108,0.08665534212169558,0.07099691863055871,0.07236956773282602
CBRE,0.01195904652677068,0.1093574255675886,0.08177978262296033,0.10575262456487693
CCI,0.001817867754611731,0.04263646039027784,0.0358765716695059,0.036728939960136237
CCL,0.01359268623306386,0.11658767616289407,0.102218401899723,0.09471246474896293
CDNS,0.021869345814120145,0.14788287870514336,0.12902234327450757,0.11315146505534239
CDW,0.01580649553470525,0.12572388609450968,0.10281245186401196,0.09518309024679716
CE,0.030207647488659565,0.17380347375314328,0.15798639839214873,0.1379055798923328
CF,0.05659311414707013,0.23789307292788103,0.17797557725117338,0.2911125944499169
CFG,0.008586008083567447,0.09266071488806596,0.07457332726558047,0.08016717127940443
CHD,0.002751031026272832,0.05245027193707228,0.04147331147980112,0.04058935308812447
CHRW,0.0069765165414534,0.08352554424517927,0.06740046100989845,0.07822408261021122
CHTR,0.002362439931010447,0.04860493731104328,0.04257307099385092,0.04537521682656443
CI,0.03286646012636666,0.18129109224219114,0.16639708746391943,0.1531923328203027
CINF,0.018978163444030107,0.1377612552353894,0.10858294491623412,0.0970565118573349
CL,0.0014569556155485399,0.03817008796883418,0.0308861829062655,0.0332634632546868
CLX,0.018159172613541472,0.1347559743148387,0.10920899725334783,0.09683049293228904
CMA,0.0118334689766394,0.10878174928102323,0.08639765485090632,0.09902542523762176
CMCSA,0.0026544427820165096,0.0515212847473402,0.038230968991498186,0.03775273251461548
CME,0.001291723363733965,0.03594055319181892,0.03032291020749736,0.031532052218677595
CMG,0.030327900312177778,0.17414907496790724,0.1432214126422749,0.1946790333115023
CMI,0.043446906749970385,0.20843921595988213,0.16995270830559814,0.24459663720392325
CMS,0.00807293003772592,0.08984948546166484,0.06563993902309631,0.06566753768866837
CNC,0.012330912616498324,0.11104464244842398,0.09250506910212758,0.09873944186970922
CNP,0.014308486605399122,0.11961808644765691,0.10887184511108797,0.1323678160719489
COF,0.0078115671625383,0.08838307056522929,0.07061248687192291,0.07791239960594516
COO,0.015301734110495534,0.12370017829613478,0.10153610948520769,0.13361669161959078
COP,0.048964019371234936,0.22127814933073472,0.17838187085986873,0.28010475413108327
COST,0.004175658243793041,0.06461933335924351,0.04936883320069861,0.049317376822393254
CPB,0.03210831294668755,0.17918792634183686,0.13582877100026594,0.11503596770705908
CPRT,0.0031585385860918055,0.05620087709361666,0.04855934296896741,0.051475223241731864
CRM,0.02434276118360962,0.15602166895533973,0.141128617445572,0.13352077033748358
CSCO,0.0030171475655650587,0.05492856784556702,0.045416354170255094,0.050192747703906804
CSX,0.031591602362515646,0.1777402665760228,0.1503501103220172,0.20534832725111712
CTAS,0.0067383164116386835,0.08208724877615697,0.06849812545882357,0.06584858012985603
CTLT,0.009580355208399801,0.09787928896554061,0.08100681162716604,0.09689835327434693
CTSH,0.006360605135660463,0.07975340203189117,0.06748836881529537,0.06916858486865735
CVS,0.0021707375256330755,0.04659117433198132,0.03783190496171655,0.03891613223537207
CVX,0.018735115210635346,0.13687627701919478,0.11720475227742268,0.15001462242319205
D,0.0031933571335527777,0.056509796792704695,0.04907668384043338,0.05423818255754272
DAL,0.004570795298997541,0.0676076571033011,0.058538127345256964,0.06327613705348506
DD,0.007826690475827569,0.08846858468308154,0.07685461733899177,0.07517164031181628
DE,0.00707922702586291,0.08413814251493142,0.07534250485885043,0.08454140784142605
DFS,0.008450820782115533,0.09192834591199568,0.07096577272977678,0.08846226328930124
DG,0.005318490768135187,0.07292798343664239,0.058241513985548776,0.05774971118567074
DGX,0.0026401722146109324,0.05138260614849088,0.04273423443632782,0.04797201584486727
DHI,0.014155708932877906,0.1189777665485359,0.0982649600938296,0.0941299348455653
DHR,0.004486568582681003,0.06698185263697178,0.05198873430730814,0.04951427465971332
DIS,0.008575906586337187,0.09260619086398698,0.07956129097131213,0.07845947999934186
DLR,0.019273328231230957,0.1388284129104376,0.09852672679408167,0.091202737567218
DLTR,0.0046545078995179475,0.06822395400090754,0.05192365252195541,0.060959402276240464
DOV,0.011367028727708969,0.10661626858837711,0.09213858124740802,0.10923205874584967
DPZ,0.018624771059955317,0.13647260186555876,0.11549159355816523,0.10378563857465045
DRI,0.01321080894959094,0.11493828322013053,0.10212719389463969,0.09964996666505208
DTE,0.004563151105001072,0.06755109995404274,0.05585741160880494,0.061558446783709746
DUK,0.00715016495005771,0.08455864799095188,0.07581656879197247,0.0901829204844474
DVA,0.005039876168509981,0.07099208525258277,0.058524722439291896,0.06733577056485973
DVN,0.11627895577292231,0.3409970025864191,0.2814452592736005,0.6082546228837971
DXC,0.006853091513829325,0.0827834011975186,0.059337061886585864,0.05892269866196137
DXCM,0.10011406595507111,0.31640806872624333,0.27206508343786207,0.2104017542652471
EA,0.05010442952269688,0.22384018746127085,0.20291604788950235,0.17624078505238042
EBAY,0.0120977661426046,0.10998984563406114,0.08888810099216453,0.08322060107682586
ECL,0.0031681370525794973,0.05628620659255247,0.04462229361505682,0.04517222692432281
ED,0.008700603699248311,0.09327702664240703,0.06721257545531437,0.06877921942697027
EFX,0.027011598763350235,0.16435205737486291,0.14889555590112477,0.133330932494862
EIX,0.0064646263820607825,0.0804029003336371,0.07054092672505212,0.07763505267123673
EL,0.010021383065270695,0.10010685823294374,0.09053293173299518,0.08657736066179124
EMN,0.005835759762622897,0.07639214463950399,0.06348092302122815,0.0674207813614705
EMR,0.016465351929942976,0.12831738748097615,0.10698135028421409,0.13421551486785877
EOG,0.02046017157273043,0.14303905610961792,0.11810117357299067,0.15450247516381158
EQIX,0.08824901057413312,0.29706735023245673,0.2708442492230559,0.2147891075895914
EQR,0.0032113906321373635,0.056669132974992334,0.047465225250276084,0.050446663426222664
ES,0.005997835851520692,0.07744569614588465,0.06068283822733679,0.06561023297687575
ESS,0.0025184065550634366,0.05018372799088801,0.038019438640913124,0.04037540265227269
ETN,0.018403273954625918,0.13565866708259341,0.11649341768242168,0.14832592518102763
ETR,0.01174798337268106,0.10838811453605537,0.09962315974062722,0.12143597484060548
EVRG,0.012432696515125144,0.11150200229199987,0.0873038212694513,0.09042565308212887
EW,0.020270078745079096,0.14237302674691965,0.12019001617559852,0.11305443732134272
EXC,0.011609265095948356,0.10774629968564282,0.08676783585980198,0.10730929659326566
EXPD,0.002394308425081186,0.04893167098190277,0.03560463657428622,0.036031410648818395
EXPE,0.07370504402886414,0.2714867290105801,0.24761910167478118,0.2060296004366791
EXR,0.057182344618784506,0.23912830158470266,0.1989653992085604,0.16376167876041492
F,0.009241447421184166,0.09613244728594068,0.07529065907254237,0.0908879200391471
FANG,0.0057865786397495655,0.0760695644771913,0.06374975269230031,0.06801565925780886
FAST,0.006816585690687971,0.08256261678682411,0.06543453113469697,0.07261546701262475
FCX,0.16089368577103466,0.401115551644454,0.34276684491283005,1.014956773766552
FDX,0.015602402529816766,0.12490957741429104,0.09662021623721383,0.12045043173530454
FFIV,0.011731353855387585,0.10831137454297025,0.08421572074455333,0.10703682643385856
FIS,0.003823612083772161,0.06183536272855655,0.05195644162912691,0.055093386852490454
FITB,0.008347478687314362,0.09136453736168296,0.07937716710943332,0.08257313744165574
FLS,0.038762257406964096,0.19688132823344143,0.1756662424692278,0.2524244408351319
FMC,0.06811483297135949,0.2609881855014887,0.22919943262279058,0.36770934390655474
FRT,0.00371496812937223,0.06095053838459698,0.054506039232888416,0.05782416960979277
FTI,0.03655117479003244,0.19118361538069217,0.1573255924921662,0.2476541192327433
FTNT,0.04798853315036816,0.2190628520547657,0.18610193197671832,0.1732761008951946
GD,0.003426075051348281,0.0585326836164914,0.04635099259540378,0.0454357500214917
GE,0.026587629405245793,0.1630571354012016,0.14042692593045483,0.1234561098744812
GILD,0.00928872489570083,0.09637803118813348,0.08160808670297268,0.08287651529516532
GIS,0.008445453280601596,0.09189914733337626,0.0820103079789722,0.07880691802144661
GL,0.007064981860461821,0.0840534464520154,0.07214492042996665,0.06848255247779701
GLW,0.033790422494188614,0.18382171388110985,0.17185803047366463,0.22927151933484455
GM,0.01034539501773667,0.10171231497580158,0.0797726646540133,0.09853440568711479
GOOG,0.059765790408153684,0.2444704284942326,0.20357948469874337,0.16732508142620167
GOOGL,0.07002419617815626,0.2646208536343201,0.22296129742795784,0.1800206535857834
GPC,0.006439770994825487,0.08024818374783,0.06912875846825346,0.08334348492268208
GPN,0.11082242462034125,0.33290002195905793,0.2991623541867385,0.2282689725958279
GRMN,0.03623005331056862,0.19034193786595904,0.17395045900697115,0.2513446832259622
GS,0.010186547796717193,0.10092842908079563,0.08188849080668308,0.08931020637584072
GWW,0.008033072012242402,0.08962740659107794,0.06795756798987426,0.08161006394262406
HAL,0.016349483584497806,0.12786509916508806,0.10474152791385173,0.13005021860826707
HAS,0.06462278317234049,0.2542101161880473,0.24430481987880112,0.20469967321648133
HBAN,0.006801614451827905,0.08247190098347379,0.0688278069987647,0.07439404120105922
HBI,0.004589652895681817,0.0677469770224607,0.0559908009184649,0.06335922829060496
HCA,0.016922383020995798,0.1300860600563942,0.10032132782571615,0.09464541120677057
HD,0.014074914998394996,0.1186377469374524,0.09487502975024102,0.08742709206282376
HES,0.05012664670173302,0.22388980928513255,0.1876326562588003,0.2899875335556325
HIG,0.00933869425252722,0.09663691971771048,0.07809743658503257,0.07310703264286177
HII,0.0071118208471872175,0.08433161238341894,0.07332243456749249,0.08783188455671644
HLT,0.02509399542551639,0.1584108437750282,0.1262952256722893,0.17341183110482034
HOLX,0.04416159676167101,0.2101466077805469,0.18902907137715674,0.16423583826898855
HON,0.0016680663920312065,0.04084196851317535,0.03146017903546732,0.031229021887584443
HPQ,0.0420911802706083,0.20516135179562522,0.17878001405128469,0.2758939745087874
HRL,0.09424890660573715,0.3069998478920424,0.23615455834465823,0.17965112090328184
HSIC,0.008993254297918685,0.09483277016895945,0.07286340711900718,0.06692630834950274
HST,0.03838539317054662,0.1959219057955149,0.17093823579988116,0.2458565687229586
HSY,0.012817950693717661,0.11321638880355468,0.10410400004975844,0.1262885991251466
HUM,0.01646977806099401,0.12833463313148952,0.11305224108267467,0.11176036965990224
IBM,0.008476225009367268,0.0920664162947992,0.07833655922002654,0.08901916431052169
ICE,0.007664566490548399,0.08754750990489905,0.06487397703832352,0.06166960038524952
IDXX,0.010895765014302906,0.10438278121559565,0.0828189381523948,0.10189568260901136
IEX,0.0017541041126970902,0.041882026129320564,0.033564791580357314,0.03419419001188825
IFF,0.004240870747553433,0.0651219682407821,0.05164648708769271,0.05524276758002892
ILMN,0.017678758255921807,0.13296149162792137,0.11131468184091362,0.13493321796175778
INCY,0.06540718093122422,0.25574827649707477,0.23618025939355872,0.2223456976550503
INTC,0.006321260431932191,0.07950635466383923,0.06788726280144095,0.08026840828888358
INTU,0.005766451080181828,0.07593715217324012,0.06655433666107032,0.06706652706333631
IP,0.043362329988470456,0.20823623601206023,0.1827273351278962,0.2570997847543131
IPG,0.004923831447861899,0.07017001815492069,0.05780215490397643,0.060077301750457605
IPGP,0.0045958171275800675,0.06779245627339422,0.05926134945495059,0.06889399582255458
IQV,0.011159937954741584,0.10564060750838943,0.08722724357113343,0.08351551484763076
IRM,0.03344521244288247,0.18288032273288032,0.16518958178566626,0.2231944899998509
ISRG,0.004340940198555612,0.06588581181525816,0.05172919471612804,0.05154975135110588
IT,0.0036619502797974536,0.06051405026766473,0.048866302557366084,0.04759538697156408
ITW,0.003871211623222428,0.06221906157458844,0.05024615996366803,0.055973777534366886
IVZ,0.02087595225245057,0.14448512813591083,0.11679802022830309,0.1541920755180409
J,0.004175245469312086,0.06461613938724664,0.05232246978443758,0.05845493037036847
JBHT,0.006121072461313326,0.07823728306449122,0.06317160418394589,0.07453817196252388
JCI,0.02038859864281534,0.14278865025909918,0.12874367435477327,0.15913204241267873
JKHY,0.021789345785939065,0.1476121464715525,0.11622583827899591,0.10379378771237122
JNJ,0.00214340030486853,0.04629687143715577,0.03747610042716525,0.03841047004586385
JNPR,0.03602385272198206,0.18979950664314715,0.16783771809199335,0.1461638024175213
JPM,0.009511266786804537,0.09752572371843511,0.08332043082796117,0.07758837502216667
K,0.010208551913919176,0.10103737879576635,0.08138665375959411,0.07748149128569036
KEY,0.010088005698333544,0.10043906460303952,0.07760392034830012,0.09074928429673691
KEYS,0.03197564940857922,0.17881736327487668,0.15307817349938824,0.21448877661098248
KIM,0.0054792919542076155,0.07402223959194706,0.06221757870615723,0.06960571842384465
KLAC,0.013612219489475294,0.11667141676295567,0.10234637277744464,0.12046440917044321
KMB,0.015933947223547427,0.12622973985375802,0.09334378525649387,0.08560870695769167
KMI,0.14041874765950013,0.3747248959696969,0.3012977442175957,0.642145789352909
KMX,0.022363205571995264,0.1495433233949121,0.12088356283419788,0.1716256619226856
KO,0.0034365728830950556,0.058622289985082086,0.045313973202980744,0.04504641766136889
KR,0.006896921583607201,0.08304770667277454,0.05871778826098644,0.05779767363977508
L,0.005214523966905087,0.07221166087900961,0.06401530801013293,0.0727116579835
LDOS,0.026833222524122045,0.16380849344317297,0.11437722914169214,0.10137727684997824
LEG,0.003786533689516044,0.06153481688862041,0.05000759949723803,0.04980907693818694
LEN,0.004828041476271961,0.06948410952348717,0.05490802386733607,0.062045295847170445
LH,0.0026099987030960086,0.05108814640497352,0.04036293464757675,0.0448558041654249
LHX,0.011357468242306183,0.10657142319733834,0.0864740872253409,0.08308673273501087
LIN,0.012053042625319923,0.10978634990434796,0.0950016215902603,0.11308556531552759
LKQ,0.017650977193873197,0.13285698022261833,0.11712922721011619,0.1090924105130045
LLY,0.02388147265524396,0.15453631500473913,0.13800137360876558,0.1266369098056495
LMT,0.00915643607944768,0.09568926836091746,0.08331608338020377,0.07885200799471745
LNC,0.024141690143365223,0.15537596385337477,0.10886856652284861,0.1514140807335998
LNT,0.007210722082150553,0.0849159707131147,0.06938964617051008,0.07586410427079845
LOW,0.002239864138700468,0.04732720294609082,0.041142274781879255,0.043489478433849274
LRCX,0.006114221758776379,0.07819348923520665,0.05990847034828261,0.06078441386083633
LUMN,0.037663684482562576,0.19407133864268206,0.17291821699289528,0.24400884698999206
LUV,0.013306417343140602,0.11535344530242954,0.09322777993327948,0.11453477771516964
LVS,0.01520184582214362,0.12329576562941495,0.09948268887851924,0.12966742829855046
LYB,0.013808298283742073,0.1175087157777757,0.09617310174266615,0.09144238051647051
LYV,0.007177936398437978,0.0847227029693811,0.06798580859055767,0.07473800406612115
MA,0.008004541420853743,0.08946810281241993,0.07762791977611272,0.07496481898427682
MAA,0.0242277123828496,0.15565253734793275,0.12112013576636783,0.10879708920176882
MAR,0.01122098145033117,0.10592913409601332,0.08753916913089729,0.10771152377717297
MAS,0.03840863832282578,0.195981219311509,0.16401153637688617,0.13752154929315166
MCD,0.03303723115493432,0.1817614677398219,0.1400771608833465,0.1194786443321103
MCHP,0.004265332362363738,0.06530951203587222,0.0510745759837883,0.05947164438092511
MCK,0.024785030335507666,0.15743262157350893,0.12417155777415183,0.16312272145279869
MCO,0.006521680948999591,0.08075692508385637,0.07089143218729205,0.07246904982733093
MDLZ,0.033121748261474564,0.1819938138000151,0.1647934473618316,0.14168225682866337
MDT,0.001311823057651584,0.036219097968497004,0.02866858758804635,0.03021880986800611
MET,0.008610334150593169,0.09279188623254281,0.0721650179655079,0.07984998157351646
META,0.05561523116779805,0.23582881750922224,0.20436309781386372,0.17259200432667623
MGM,0.006044362517249186,0.07774549837289094,0.06530877013961246,0.07436226546307295
MHK,0.009488647458814671,0.09740968873174101,0.08240767953842625,0.0800161716773614
MKC,0.023137914453782746,0.1521115197931529,0.13081397465245642,0.11614985629749643
MKTX,0.07399765438016978,0.272025098805551,0.24059814813852587,0.20042517349740027
MLM,0.026935699343198116,0.16412098995313829,0.14436764002707272,0.13450213335245714
MMC,0.0013979486773010702,0.03738915186656512,0.030006457635561003,0.030393069534080098
MMM,0.004543079173155339,0.06740236771178991,0.056119492734076404,0.06303029698466617
MNST,0.011354181090761886,0.1065559997877261,0.08709578132317349,0.0861558145808477
MO,0.014685835825873515,0.12118513038270626,0.09957756595287293,0.09390000596726375
MOS,0.07338771148662226,0.2709016638683164,0.22335170879525965,0.3951726410038319
MPC,0.020803663484485566,0.14423475130663055,0.10811153485357793,0.1317193864851869
MRK,0.00517445487024072,0.07193368383616065,0.05766620841180267,0.06741088186434711
MS,0.021537327757721797,0.14675601438347186,0.11159990004516339,0.14605199473824074
MSCI,0.030753257219694807,0.1753660663289646,0.15339473787051136,0.13948531482943133
MSFT,0.030695662069757934,0.17520177530424152,0.14331973130107503,0.12813180383693623
MSI,0.007062845830458957,0.08404073911180789,0.07259716534688622,0.07712659577478306
MTB,0.0028941631887842217,0.05379742734354703,0.04200919901064882,0.045524843204082815
MTD,0.003225264168886673,0.05679140928773183,0.050414796281603856,0.05140338402354673
MU,0.15391736147955415,0.3923230320533758,0.35544606121800193,0.8691388717592271
NCLH,0.022212914476668316,0.14903997610261588,0.12893468662626278,0.12337676247733219
NDAQ,0.029037434361164825,0.17040373928163907,0.13467475926946368,0.115029149434708
NEE,0.0045375589154214024,0.06736140523639188,0.05014919321565113,0.05059409481710123
NEM,0.027183099313669825,0.1648729793315746,0.14096596395147518,0.19611294637517224
NFLX,0.3913118396406088,0.6255492303892707,0.5853379384622351,0.38397454768974976
NI,0.03158140792699254,0.17771158636113893,0.13399457348981192,0.11287395361748846
NKE,0.055226157603994235,0.23500246297431487,0.2090573004904369,0.1757140418073669
NOC,0.018278664578557407,0.1351986115999621,0.10919174528726805,0.10023345236817656
NOV,0.06035796237144122,0.2456785753203588,0.21579495627850762,0.3781827823978953
NOW,0.017284512902569597,0.13147057808715074,0.10077487370832336,0.11908127394716542
NRG,0.12466366225682421,0.3530774168037715,0.2903699298616771,0.616069749439773
NSC,0.039663847632811396,0.19915784602372913,0.18361993183935124,0.2486507191654961
NTAP,0.045244200129889986,0.212706840815922,0.18565131138937624,0.2716993578500026
NTRS,0.007132520933736934,0.08445425349700827,0.07378413405746517,0.07426203743619399
NUE,0.0077731780307177135,0.08816562839745268,0.07271069751709239,0.0852825085347334
NVDA,0.09462100608549204,0.30760527642661145,0.2336408996471225,0.18221829226480904
NVR,0.036138062063155243,0.19010013693618225,0.1622018682715397,0.13779372963671763
NWL,0.009501175727318166,0.09747397461537191,0.08110388731423523,0.07603688670753136
NWS,0.017872423122967374,0.13368778225016442,0.10918449889207234,0.14145002939662596
NWSA,0.026137288051331854,0.16167030664699023,0.1348035174241639,0.1828997996237051
O,0.011389868153818192,0.10672332525656325,0.08468237898013815,0.0869869787710538
ODFL,0.020291310900860587,0.14244757246390893,0.12555503854559302,0.16193230576171175
OKE,0.08092509870112691,0.2844733708119741,0.24305852483217394,0.41287579440726363
OMC,0.002713891304554207,0.052095021878814936,0.039261393032922545,0.043280382628198014
ORCL,0.011087674509726687,0.10529802709323041,0.09028291770562782,0.10577675112024933
ORLY,0.04329731943513063,0.20808007938082546,0.19266012526238893,0.16726631670575515
OXY,0.005493527426482864,0.0741183339429784,0.0562427886440194,0.06664039414193068
