,mse,rmse,mae,mape
A,0.0030803292670035193,0.05550071411255462,0.04405633909111328,0.04937207924400011
AAL,0.021176924685940225,0.1455229352574371,0.13283960802356407,0.1771906668844894
AAP,0.012201479637938554,0.11046030797503036,0.0825716832106366,0.07860354707481997
AAPL,0.007336762921220529,0.08565490599621559,0.06404492743465784,0.07686089777220016
ABBV,0.006095321870202675,0.07807254235775005,0.06701403191350794,0.0727115448355992
ABT,0.005853441223719193,0.07650778537978467,0.0615923502427574,0.06580848824794842
ACN,0.02342027515198095,0.15303684246605767,0.13465267463079839,0.11922164856969981
ADBE,0.01931722394933908,0.1389864164202354,0.11137688603158598,0.10178433823292588
ADI,0.00942038355521844,0.09705866038236073,0.08025199795558786,0.07707598974309153
ADM,0.022571850555228378,0.150239310951656,0.11212852497517228,0.15616810850193177
ADP,0.0016624855808396325,0.040773589256277554,0.03233167238123666,0.03454762769201835
ADSK,0.013227275078873656,0.11500989122190168,0.09413030385256276,0.11948925104242
AEE,0.005840617179641152,0.07642393067384817,0.06118405869332344,0.06879058082064425
AEP,0.004636433725128553,0.06809136307292249,0.0551516786878935,0.061380426622882324
AES,0.019217448159993763,0.13862701093219085,0.10855470115177826,0.14990381291083954
AFL,0.002245085956538309,0.047382338023131666,0.03768787847318108,0.037398521304703926
AIG,0.012894139859332123,0.1135523661547047,0.10117451486274438,0.09403874933388827
AIZ,0.032063748063316334,0.1790635308021048,0.1508194870323706,0.13289895000304117
AJG,0.0055112372901354924,0.07423770800701954,0.05819523611476203,0.06618786662519076
AKAM,0.01960995386587863,0.1400355450086821,0.12877264467243826,0.15058950057212464
ALB,0.008585251974206455,0.09265663480942125,0.07270915576582992,0.08712572576797963
ALGN,0.008800229658210774,0.09380953927085867,0.07642878363824161,0.07626082786996764
ALK,0.03654944006152524,0.19117907851416494,0.15454937115247488,0.13925012880285007
ALL,0.008505697830329922,0.09222634021975458,0.07926520527797855,0.0914258301522082
ALLE,0.012088258367977233,0.10994661599147666,0.09863002278301876,0.09215701462953838
AMAT,0.054554283166370926,0.2335685834318711,0.21938154306454682,0.3164833575920923
AMCR,0.0046106482229844245,0.06790175419666582,0.05041930759950831,0.059916378730130955
AMD,0.047689061828114866,0.21837825401837718,0.19113053607536515,0.300863696820627
AME,0.005106616051044014,0.07146059089487025,0.061477267861941756,0.06259464617210911
AMGN,0.0017607018481721572,0.04196071791774013,0.03145589826978546,0.033352731083040016
AMP,0.024959360322078083,0.15798531679266298,0.12228547888828178,0.1653855391977292
AMT,0.0020658279986531906,0.045451380602278636,0.036793926035170246,0.03932735289916415
AMZN,0.2788513379896421,0.5280637631855097,0.45582660332631103,0.3143479795996111
ANET,0.017385242175583012,0.13185310832734665,0.09861723790221165,0.09180977565561839
ANSS,0.006879468059488052,0.08294255879515686,0.0696067290189868,0.06596226143818738
AON,0.0016190337373828277,0.040237218310698715,0.033766552057684716,0.036037942450455815
AOS,0.0392371519078576,0.19808369924821578,0.17622351892329968,0.15502797290895723
APA,0.053184825085343064,0.2306183537477949,0.19546188523407043,0.3049078225442908
APD,0.004829173445031718,0.06949225456863317,0.05607587103340727,0.06521497457254108
APH,0.002395424611416667,0.048943075214136954,0.03937545705443966,0.043636463020801215
APTV,0.014044853953913325,0.11851098663800469,0.10283847203473037,0.10404873792838353
ARE,0.005580841488988953,0.07470502987743832,0.05268573102353418,0.06117134555869381
ATO,0.018453096367583126,0.13584217448047248,0.10024965425693597,0.09180889325114393
AVB,0.0038033836525803158,0.06167157896941115,0.04627908933604456,0.04652518838757153
AVGO,0.03136334985624921,0.17709700690934674,0.1584624711750587,0.15451930450549872
AVY,0.03363068718675832,0.18338671485895133,0.16305519540599986,0.1399985354789706
AWK,0.011382805664096822,0.10669023228063955,0.08319856397202856,0.07947763966785555
AXP,0.023407549590596228,0.15299526002656497,0.13038471246332686,0.1816615343244861
AZO,0.02868774123003172,0.1693745589810693,0.15650921784497276,0.14125413617347396
BA,0.007449406053481474,0.08630994179978037,0.06088627771771559,0.0706762552493864
BAC,0.005956585493162511,0.07717891870946697,0.05715307158553874,0.06920631340596692
BAX,0.0021102052784562585,0.045936970714842075,0.03567545669371071,0.03880944955872593
BBY,0.013252623195032724,0.11512003819940612,0.09589397789100838,0.1180582575264251
BDX,0.002293033705807033,0.04788563151726239,0.03500745654917421,0.03493498482431276
BEN,0.04688834705383881,0.21653717245276574,0.18467149368371713,0.26950661461217074
BIIB,0.032212932286715325,0.17947961524004705,0.15073567836576846,0.2158915498920557
BIO,0.019290971450158075,0.13889194163146426,0.1290840224002933,0.12256607554833375
