,mse,rmse,mae,mape
A,0.02718408868582784,0.16487597971150267,0.14397183007402295,0.13125567040423233
AAL,0.01965020104690855,0.14017917479750175,0.1141502184687253,0.14369664212352468
AAP,0.004126994059328549,0.0642416847485225,0.04858997148024808,0.058536986697448286
AAPL,0.010006411348805717,0.10003205160750087,0.07727874438965923,0.0833924899747058
ABBV,0.012637341974755807,0.11241593292214323,0.0976210956465241,0.09292504878095022
ABT,0.005408219063343224,0.07354059466269786,0.060000544782214185,0.06838091594509194
ACN,0.016543979796236646,0.1286234029880902,0.12046348905614725,0.11182421021632859
ADBE,0.019570628542216008,0.13989506260842807,0.11850991015753112,0.10923593413794859
ADI,0.03664886098274819,0.1914389223296772,0.14754077879577104,0.1317583596738335
ADM,0.041804080651759806,0.20446046231914816,0.18192067733005926,0.16562437442420225
ADP,0.017519516110978312,0.13236130896518933,0.10643407995153996,0.09597850791338194
ADSK,0.040637409439130794,0.20158722538675608,0.1426457275724488,0.12928686338538292
AEE,0.025314905762131416,0.15910658616830234,0.14971410330680643,0.13700591184716326
AEP,0.016468393828004455,0.12832923995724613,0.12123465786024547,0.11481752039881778
AES,0.07032074173041662,0.26518058324548693,0.2511833478115216,0.207505587685155
AFL,0.027229641194829537,0.1650140636274058,0.15114251082326288,0.1388363379358728
AIG,0.007735607877663984,0.08795230456141546,0.07093291382013091,0.07582256672704472
AIZ,0.012666525859713482,0.11254566122118383,0.09087655480795352,0.08729809742224155
AJG,0.04734414700213213,0.21758710210426566,0.19223186190387265,0.1654645475460523
AKAM,0.024611510108035715,0.15688056000676348,0.10750241971669729,0.10455716918695807
ALB,0.28702656135958315,0.5357485990271773,0.49718006181519353,0.3435069816609765
ALGN,0.11691759609744168,0.3419321513070125,0.30611840332199447,0.23259000153264023
ALK,0.017115476756603517,0.13082613178032712,0.1017314942329562,0.11785887633560492
ALL,0.019424734282729682,0.13937264538900623,0.12368206632054797,0.1117123401279687
ALLE,0.007417699157949266,0.08612606549674301,0.07139674946040386,0.07061477043583995
AMAT,0.3032865392284603,0.5507145714691598,0.47886610888968284,0.3160590090024805
AMCR,0.05584517667855626,0.2363158409386816,0.2219425438158987,0.18373979852047245
AMD,2.5912371300343695,1.6097320056563358,1.3007131487594652,0.5336665545998611
AME,0.007027419819292904,0.0838297072599738,0.07271627754744306,0.08625320469105585
AMGN,0.006130177984855963,0.07829545315569712,0.06363027728844489,0.06423632169664457
AMP,0.010524744132726931,0.10259017561505064,0.07404479516231166,0.08338461575869888
AMT,0.024562324039585474,0.15672371881621963,0.14148958614812512,0.1272609284778857
AMZN,0.03778866490459444,0.1943930680466627,0.16846972339884075,0.15392787137448702
ANET,0.03965705012525325,0.19914077966416938,0.15598260847485992,0.14602332833428083
ANSS,0.002984877501327589,0.05463403244615566,0.04315238843222199,0.044445618514626695
AON,0.03538346054285961,0.18810491897571316,0.17593029691748008,0.15381730749501799
AOS,0.05712194613624605,0.23900197935633513,0.20612123843005775,0.1764449476184961
APA,0.09772851556104406,0.31261560351499423,0.28169027071747355,0.23929482986115932
APD,0.02376687920241795,0.15416510371163103,0.1376532442119646,0.12604880094705131
APH,0.045286355741089995,0.2128059109636995,0.18798635380836987,0.16267660714987825
APTV,0.013950104858581381,0.11811056201111474,0.10733482852914802,0.13908760160188213
ARE,0.053804135629189676,0.231957184905296,0.20470301310278596,0.17365412428556234
ATO,0.028367052861450016,0.16842521444679837,0.16209125244476913,0.15038403680986448
AVB,0.002062353059996812,0.045413137526456065,0.035525171780249436,0.036566496792558426
AVGO,0.062692540941872,0.2503847857635763,0.21948745856766974,0.1880511503645751
AVY,0.03525582278795707,0.18776533968748615,0.1775858131825031,0.1558299034211521
AWK,0.05361948189455974,0.23155880871726678,0.22004469234194252,0.19174936269601545
AXP,0.011438039140881944,0.10694876876748953,0.07040672713883121,0.07540185054505315
AZO,0.002845152401740885,0.053339970020059864,0.0430261104398956,0.04344583552792778
BA,0.011666176271893723,0.10801007486292065,0.07323754087634798,0.07470744014180662
BAC,0.04685684193641638,0.21646441263269206,0.15873586367471296,0.15854837400302046
BAX,0.05295885622026666,0.23012791273608393,0.2158896559068701,0.18006811927414515
BBY,0.08766826539231565,0.29608827297330714,0.22934160903143158,0.18763259170858032
BDX,0.023955659074339813,0.15477615796478414,0.1409307953356956,0.1282349292885533
BEN,0.006043818240040603,0.07774199791644541,0.05536446873362583,0.060308101591209605
BIIB,0.0064076400510122795,0.08004773607674535,0.0653215330265114,0.07309347676145446
BIO,0.0412658377341293,0.20313994618028552,0.15717884773418514,0.13226841540920448
BK,0.011659801380468493,0.10798056019704887,0.07722973449120205,0.07667421607532081
BKNG,0.029172006295493658,0.17079814488305678,0.14241510601934373,0.130450451026158
BKR,0.03572633355313089,0.18901410940226362,0.13048480753753774,0.12088282897285432
BLK,0.014591325942624349,0.12079456089834653,0.1020309583514597,0.09887489057144105
BMY,0.012292216075083568,0.11087026686665621,0.09744091949756682,0.11248018452380011
BR,0.04797319749971795,0.21902784640250186,0.20261122925480513,0.1736319369021247
BSX,0.05976905556028735,0.24447710641343773,0.21810880786761044,0.1793472932792383
BWA,0.013502906143459949,0.11620200576349768,0.09605964848776538,0.1203000226791087
BXP,0.00885262169107644,0.09408837171019828,0.0748785277787976,0.07170035777427786
C,0.01686949634794174,0.12988262527352049,0.10417108332373555,0.11897458419561607
CAG,0.029784826419422483,0.17258281032426864,0.16117550447710816,0.143144555630958
CAH,0.007215731033151524,0.08494545916734764,0.06720819681030987,0.08049207576530935
CAT,0.08341940442581297,0.2888241756256096,0.2497930923133798,0.20220837700962677
CB,0.015928453551973903,0.12620797737058423,0.116942968488377,0.1080386857442098
CBOE,0.008391542740734337,0.09160536414825464,0.0639790668710688,0.06301333639031216
CBRE,0.014207732484106816,0.11919619324503118,0.10903462354918042,0.14540624790356477
CCI,0.012755609369836619,0.11294073388214113,0.0966075404982648,0.08951816915269785
CCL,0.0046732007599609975,0.06836081304344616,0.051112944008322975,0.056743990993035356
CDNS,0.03387477702810546,0.18405101746012018,0.16815727918752338,0.15371950167364312
CDW,0.02179811017808893,0.14764183071910525,0.1047248185455104,0.09635915016186154
CE,0.020129033177517835,0.1418768239619066,0.09957405598736069,0.09232210525135515
CF,0.051796162018119304,0.227587701816507,0.21130848222544116,0.38064681506069037
CFG,0.05471348205781194,0.2339091320530516,0.16344519935971033,0.15077218331815276
CHD,0.01809478158117737,0.13451684497183752,0.12428702019866711,0.11266955224329256
CHRW,0.015789112537354263,0.1256547354354553,0.11782589553028948,0.11068816032108096
CHTR,0.1598649315790296,0.3998311288269456,0.3429599251236233,0.250514837402134
CI,0.003543880745229207,0.05953050264552792,0.04893042943523604,0.055085577745772246
CINF,0.05799930007327352,0.24083043842769028,0.2221130705727162,0.18192245103453025
CL,0.009262682429033324,0.0962428305331536,0.08285136282003955,0.07699361297875214
CLX,0.0018934416016170726,0.04351369441471354,0.03543980767492497,0.03604561500762269
CMA,0.10558793241983593,0.32494296794950944,0.22743021856189302,0.18197943241757916
CMCSA,0.02243385774084859,0.1497793635346625,0.12427280482592201,0.1139212289433908
CME,0.03920503604841382,0.1980026162665883,0.1562151404299761,0.13269463282790236
CMG,0.025282963027620925,0.15900617292300612,0.14099780126581252,0.2165541221963907
CMI,0.1292214235064876,0.3594738147716571,0.3226989190551929,0.24945549052904162
CMS,0.02488615616106386,0.157753466399518,0.15054923276652396,0.14048948612816967
CNC,0.008712212344411158,0.09333923261100424,0.07598724210476583,0.07809538151531342
CNP,0.10870155304640372,0.32969918569266093,0.30939029102467464,0.2443184199237634
COF,0.017898000157276047,0.13378340763067761,0.0833826121236052,0.0805569932112499
COO,0.06413394885963491,0.253246814115469,0.23342283879546108,0.20147232110034907
COP,0.011555627393388461,0.10749710411628985,0.08452487575649578,0.10563343670168435
COST,0.002818916330896371,0.053093467874083825,0.04263200151963952,0.04515732994922096
CPB,0.022952722089606067,0.15150155804349363,0.1415548264825615,0.12936421067007697
CPRT,0.1293825865215897,0.35969791008788154,0.32243023020426476,0.24699029969030534
CRM,0.005137122806057469,0.07167372465595373,0.05617237718404061,0.06011797150332926
CSCO,0.03073876033156697,0.17532472823753917,0.1571265286541822,0.14175652100275643
CSX,0.08303556607811884,0.2881589250363744,0.19279921455875587,0.1593565228577841
