,mse,rmse,mae,mape
A,0.0036508798295287535,0.06042251095021419,0.04926147842919312,0.05532497278972
AAL,0.025036553703640392,0.15822943374619144,0.14778389743162065,0.1979195397962933
AAP,0.013599307721073518,0.11661606973772319,0.08935777990589289,0.08479024510004086
AAPL,0.008234193926004628,0.09074245933412113,0.06718795940411051,0.08243723544420553
ABBV,0.007050731897456075,0.08396863639154845,0.06765864635082115,0.07096055475105087
ABT,0.006251385152612504,0.0790657014932044,0.0633202028054812,0.06877305924537583
ACN,0.020811533921234058,0.14426203215411204,0.12993085876178734,0.1171710074417138
ADBE,0.019788096940844314,0.14067017075714494,0.11677061003102598,0.10607244300275796
ADI,0.004947906648289771,0.07034135802136443,0.056021635961421165,0.05824983467471179
ADM,0.02420372315365889,0.15557545806989898,0.11922171046762983,0.16276329063408604
ADP,0.001787653679171919,0.042280653722144824,0.03539748378430074,0.03774815739026915
ADSK,0.013558566177996466,0.11644125633982341,0.09847150738891854,0.12438480896644154
AEE,0.007432654831165506,0.08621284609131928,0.06755989984233408,0.07102954673881902
AEP,0.004936823629122652,0.07026253360876372,0.05351881255213992,0.05720408274878803
AES,0.019683528883089673,0.14029800028186315,0.11315871922285299,0.14901026030270992
AFL,0.0012879160585104455,0.03588754740171646,0.028188846464411697,0.02888789068003608
AIG,0.012806914644713004,0.11316763956499669,0.10075019021704973,0.09325595526938615
AIZ,0.04375907729728871,0.2091867043989381,0.18243045765643737,0.15724206608454575
AJG,0.005441692659089866,0.07376782943187271,0.05948866719020273,0.06736944047685794
AKAM,0.0205360004088313,0.14330387436783174,0.12618165092606562,0.15778255710950378
ALB,0.008967446966025944,0.09469660482839891,0.07383919751839492,0.08456856189850115
ALGN,0.013967670114440613,0.11818489799648944,0.09620081709448466,0.09372210638479325
ALK,0.02846430549560773,0.16871367904117238,0.14080033664106162,0.12583599508734578
ALL,0.00919279494692831,0.09587906417424145,0.08538525959741387,0.09821553043158357
ALLE,0.007346187890765802,0.08570990544135375,0.07363022566939918,0.07185712655629202
AMAT,0.05233594405154338,0.2287705052045464,0.2147707469838927,0.3096394069406339
AMCR,0.005020206547274873,0.07085341591818191,0.055646032454132945,0.06548308818123602
AMD,0.04967997037501483,0.22289004099558785,0.19763840685512907,0.3105270884661363
AME,0.004106535364925214,0.06408225468041222,0.05472081417721229,0.05598460528222213
AMGN,0.0027561207765157145,0.052498769285724355,0.04017138839803681,0.04332053164393074
AMP,0.02969206384063188,0.17231385272412628,0.13729888265155732,0.18812395197646395
AMT,0.0021051000600265453,0.04588136942187477,0.03802535888613901,0.040270722716906876
AMZN,0.26174902113884596,0.5116141330522896,0.45022818565013656,0.3065887103185224
ANET,0.014425516957743386,0.12010627359860677,0.09212855039664332,0.09229244378972783
ANSS,0.0045429302425995,0.06740126291546399,0.05619405327474569,0.054308275029284765
AON,0.0016850914507258916,0.04104986541665991,0.03568244980135635,0.037772669136716834
AOS,0.02747822110151401,0.16576556066177922,0.14770135773207216,0.13284462071363753
APA,0.0571251154820026,0.23900860963990941,0.21086969907313993,0.3267572711163681
APD,0.005856188485085377,0.07652573740308144,0.06626563668775538,0.0768349564156585
APH,0.002520610825038633,0.05020568518642717,0.03984936239141364,0.04596187471903784
APTV,0.0102404048180974,0.10119488533566012,0.08670991842769113,0.08902479294408566
ARE,0.0060513005743140814,0.07779010588959294,0.05963249087606618,0.0707077434557661
ATO,0.024849292808889784,0.15763658461439015,0.11588852368283771,0.10289813352316043
AVB,0.0035688574225591625,0.059739914818814084,0.048227744877653585,0.048508244852947725
AVGO,0.017423980351203728,0.13199992557272042,0.11331426630984125,0.1128382487571641
AVY,0.03975538289155143,0.19938751939765795,0.18173463547848695,0.15359258286607347
AWK,0.015698453053342533,0.12529346772015904,0.09440420500304855,0.08704953131395342
AXP,0.021301693852487962,0.14595099812090345,0.11395260599829744,0.16345980023470935
AZO,0.020618993016827094,0.14359315100946526,0.1270040321948512,0.11763381432894444
BA,0.0067607389968044156,0.08222371310518892,0.05691731924752749,0.06803811804122731
BAC,0.008003597482133678,0.08946282737614365,0.06950673589154095,0.08229337606512856
BAX,0.0026529245655256893,0.05150654876348919,0.03902553170164295,0.040686896809504706
BBY,0.014561528275071064,0.12067115759397962,0.10492399969818246,0.13475752199054986
BDX,0.002007516127494598,0.0448053136078144,0.03527523783233195,0.03524752828362374
BEN,0.04911837977323963,0.22162666755884688,0.19041755514116057,0.2756051519699078
BIIB,0.042090321930486334,0.20515925991893794,0.1731137724375973,0.28809625700409125
BIO,0.010731100728113696,0.10359102629143943,0.0941153232129457,0.09121032727513843
BK,0.005982349074821518,0.0773456467735678,0.06685019636821522,0.06604392420678964
BKNG,0.011131324002434955,0.10550508993614931,0.08509868395938948,0.08283365706949117
BKR,0.026228678085916748,0.16195270323744754,0.13277033947483904,0.17732996328390055
BLK,0.0069318652975093546,0.08325782424198554,0.06827780549752474,0.0795615218640868
BMY,0.004030351205766517,0.06348504710375914,0.052033078654295746,0.0532583668166211
BR,0.006758876977811458,0.08221238944229427,0.06742471602918211,0.06649350833520115
BSX,0.010832474948777333,0.10407917634559438,0.08984718163818205,0.0909269213619267
BWA,0.061165865779391725,0.24731733821022683,0.20567197972424955,0.33589101880438305
BXP,0.010697091990734675,0.10342674697937027,0.09342739112295077,0.11046787063068496
C,0.010635711090951952,0.1031295839754624,0.0793504065796315,0.09176346305732824
CAG,0.03127396666828954,0.1768444702790832,0.16117678563845927,0.1410715829955384
CAH,0.0019111755884670073,0.04371699427530451,0.03511013104923851,0.03774530040346234
CAT,0.013209462466835247,0.11493242565453514,0.09094677820699973,0.11728496918666885
CB,0.0031026035804075274,0.055701019563447196,0.04770782105931883,0.049493489250567624
CBOE,0.007070294195894399,0.08408504145146388,0.06885822226118084,0.07009588851677022
CBRE,0.011158793869751433,0.10563519238280125,0.07994896583157757,0.1028763458162654
CCI,0.0018498109260436408,0.04300942833895425,0.0357347386831164,0.03642318408098887
CCL,0.013484478309382625,0.11612268645438162,0.10129763080159614,0.09391645203400058
CDNS,0.020437554419826774,0.14295997488747253,0.12362322805978,0.11040641484285657
CDW,0.01536871376568955,0.12397061654154,0.10088086605248613,0.09348814810907238
CE,0.02799141012772068,0.16730633618521648,0.15108621930298585,0.1337310617059919
CF,0.05436871600335793,0.23317100163476145,0.172046435622671,0.2813937019363557
CFG,0.008273204189019211,0.09095715578787197,0.0726026962758021,0.07797407382881151
CHD,0.0026893546570562845,0.05185898819931107,0.04197780048065095,0.04118524801558669
CHRW,0.007874955097777303,0.08874094375076988,0.07113751121493515,0.08260124542706215
CHTR,0.002490164254618478,0.04990154561352261,0.04385899504390024,0.04685424341465862
CI,0.033042876909239405,0.18177699774514763,0.16759122780575075,0.1541937985282732
CINF,0.018829138536950934,0.13721930817837166,0.109103979139952,0.0979644636859679
CL,0.0014400209053253307,0.0379476073728678,0.03065488824133644,0.033036534244944064
CLX,0.018844472274466784,0.13727516991235808,0.11190488810523144,0.09943586384600228
CMA,0.011342586049568887,0.10650157768582064,0.08406021537556367,0.09659301216405561
CMCSA,0.002587058902863717,0.050863138940333966,0.037386377956999305,0.03689305028236514
CME,0.0012060440276726874,0.03472814460452339,0.029397201150777045,0.030641029553425875
CMG,0.02975527440894556,0.1724971721766637,0.14097843227030946,0.1910971400872045
CMI,0.044281052342011,0.21043063546454208,0.17117506972600435,0.24634142089452502
CMS,0.00756698344511693,0.08698840983209734,0.06304574410132262,0.06317448748130293
CNC,0.011509097378085432,0.10728046130626691,0.08962705870165813,0.09570433081684587
CNP,0.014363487454223276,0.11984776783162579,0.10637030040541723,0.13141777013082256
COF,0.007773436349826783,0.08816709335022213,0.07177062873471189,0.07975237584417
COO,0.014299495993175088,0.11958050005404346,0.09735990202177729,0.12825454637863418
COP,0.04928004851835409,0.2219911000881659,0.1785030792977877,0.2793437156127909
COST,0.0047744843127419225,0.06909764332263382,0.05233076839767102,0.052287917903365067
CPB,0.030740127764717927,0.17532862790975673,0.13130895777496165,0.11139870671643559
CPRT,0.003049955223956738,0.055226399701200315,0.04834583586922077,0.05123338745210568
CRM,0.023674790942012785,0.15386614618561414,0.13774878618785388,0.13023975676136326
CSCO,0.0027915577231591732,0.05283519398241265,0.042370241165641725,0.047009848698108044
CSX,0.03180991785198297,0.17835335110948425,0.14878424844072424,0.20367752019006974
CTAS,0.006700213340304425,0.08185483089167325,0.06898743156317315,0.06645555951055636
CTLT,0.009274665552125262,0.09630506503878838,0.07931178109696871,0.09481348534205028
CTSH,0.006086388766895153,0.07801531110554616,0.06651056215509123,0.06825525383095747
CVS,0.002034443524950588,0.045104806007238166,0.03715459330906592,0.038207146772798704
CVX,0.018988800765352726,0.1377998576390873,0.11801098222553477,0.15094785393306562
D,0.0032143431944383714,0.0566951778764153,0.04840862720310493,0.053488436726341286
DAL,0.004157518236666139,0.06447882006260768,0.05602491415226781,0.06108250898995964
DD,0.007004639070082186,0.08369372180804356,0.07264845982079807,0.07130731598157872
DE,0.007201803469954675,0.0848634401256199,0.07451474073544918,0.08376723459093398
DFS,0.0082033815653636,0.09057252102797846,0.06855637568837278,0.08702862809131906
DG,0.00503124115950939,0.0709312424782577,0.05687552219880408,0.056591459223961055
DGX,0.002772889982110611,0.052658237552263475,0.043480414732812875,0.048678251550116305
DHI,0.015410308346749097,0.12413826302453687,0.10148791702997194,0.0965993703754107
DHR,0.004571598429936377,0.06761359648721829,0.05326777954342606,0.05085415803207377
DIS,0.008294816265561413,0.09107588190932556,0.07949861367605687,0.07847263711178214
DLR,0.018233991594845945,0.1350332980966026,0.09614996885696052,0.08943254503969233
DLTR,0.004530125859033122,0.06730620966176243,0.04982644087767799,0.05867638770468592
DOV,0.011330264175370475,0.10644371364890683,0.09125600887122867,0.1082583213833752
DPZ,0.018335887030649818,0.1354100699012072,0.1154970595652005,0.10427389299773461
DRI,0.01247703052690505,0.1117006290354045,0.09759522598049311,0.09509539932967384
DTE,0.0043221907348030796,0.06574337027262202,0.05445265292845863,0.060002524630197666
DUK,0.006643620397954621,0.08150840691581833,0.0709375687231125,0.08454577590971869
DVA,0.0054797071273325285,0.07402504391982843,0.05946905134315411,0.06875134381687358
DVN,0.11395030183946472,0.3375652556757948,0.276505295119446,0.5970002078904926
DXC,0.006428827806426086,0.08017997135461004,0.05544995212675763,0.05509398697512465
DXCM,0.1032609239282434,0.3213423780459767,0.2764498056456807,0.2138865719376853
EA,0.04791368046719729,0.21889193787619793,0.1971840371166522,0.17112594478195792
EBAY,0.011475068439635678,0.10712174587652909,0.08614547404695745,0.08061988002564591
ECL,0.0028610791176256942,0.053489056054726695,0.04140643005614713,0.04197169224556604
ED,0.00796706093427276,0.0892583941950154,0.06353326538112822,0.06498490111926152
EFX,0.02665812626570162,0.16327316456081084,0.14698108217134057,0.13176698117439817
EIX,0.005771576411907501,0.07597089187252905,0.0660775527845325,0.07274642408868073
EL,0.009426177419339071,0.09708850302347374,0.0871416192200114,0.08339444324620629
EMN,0.005773362298265024,0.07598264471749469,0.06251326269874136,0.06656830212953346
EMR,0.01687176082301182,0.12989134237127517,0.10768423815151824,0.1360796808152521
EOG,0.02083065468163798,0.14432828787745658,0.1192630485270059,0.155738387563542
EQIX,0.08615294792137795,0.2935182241725,0.2667613191479596,0.2120758094677387
EQR,0.0031625622322718535,0.05623666270567496,0.04720941091781087,0.05006355755041031
ES,0.005458769605505395,0.07388348669023001,0.05765696682419938,0.0624018505979602
ESS,0.002647249884813792,0.05145143229117915,0.038833990884250186,0.04111841774925301
ETN,0.01854378592403325,0.1361755702173971,0.11663853649445083,0.14870067499002215
ETR,0.011464468941638122,0.10707226037418899,0.09643726743373504,0.11783593763332596
EVRG,0.011336588877981476,0.10647341864513168,0.08201238074490894,0.08510699763904973
EW,0.01967004518289507,0.14024993826342694,0.11962457363078824,0.11327965624782906
EXC,0.012333665330440108,0.11105703638419363,0.08641795499904743,0.10738438152197716
EXPD,0.002226939498029435,0.047190459820067816,0.03412867963215355,0.03459594617136233
EXPE,0.07660134580039761,0.27676948133852763,0.25158878334227713,0.20648943370912592
EXR,0.05782441969912722,0.24046708651939713,0.2002592848661288,0.16550887469746206
F,0.009038238638293387,0.0950696515103184,0.07608447386479301,0.09152987048188391
FANG,0.005997064989446767,0.07744071919505117,0.0639618759813713,0.06706720175532417
FAST,0.006854626806852746,0.08279267363029622,0.06557117079301628,0.07441438746170644
FCX,0.16294122366630437,0.4036597870314857,0.3437206838111569,1.0198569381485831
FDX,0.015427584255270294,0.1242078268679969,0.09531413574392794,0.11905674288816931
FFIV,0.012432134302865811,0.11149948117756338,0.08639822447404936,0.10980661761563425
FIS,0.0038898497220293494,0.06236865977419548,0.05257632914114806,0.055679653551768175
FITB,0.007234765259687207,0.0850574233073587,0.07181745379376377,0.07670668341731571
FLS,0.039624627900373265,0.1990593577312387,0.17671972558592186,0.2537944527395185
FMC,0.06752484741389815,0.2598554356058348,0.22821972502631033,0.3655395575055419
FRT,0.003639619805267392,0.0603292616005483,0.05404503300503076,0.05713705174892553
FTI,0.036007357401294765,0.18975604707438118,0.15472166206373214,0.25082674914249553
FTNT,0.04677729038048917,0.21628058253224947,0.1828448596275661,0.17010544442111844
GD,0.0033640806619766295,0.0580006953576992,0.04551016733821047,0.04461021469689699
GE,0.025692007125861522,0.16028726439072294,0.13748535259690386,0.1211436614721392
