,mse,rmse,mae,mape
A,0.0031528618284681078,0.056150350207884794,0.046278102110631276,0.051574400955579816
AAL,0.021039495029037313,0.14504997424693777,0.1329319023474244,0.17712852497140685
AAP,0.01256143585741863,0.11207781161951116,0.08425829284877613,0.08034379704677104
AAPL,0.00781464559697661,0.08840048414446953,0.0676802462015005,0.08067601119557387
ABBV,0.006178344046697278,0.07860244300718189,0.0666388854573309,0.07159973256601054
ABT,0.006210708531467322,0.07880804864648866,0.06395879764564558,0.06823411482158964
ACN,0.025906913617576046,0.16095624752576723,0.14342386966620665,0.12717045325324763
ADBE,0.01804461826185252,0.13433025817682523,0.10833972500252223,0.09905871636342736
ADI,0.010060418510653894,0.10030163762697943,0.08309234192688131,0.07980620052200633
ADM,0.02241092047264753,0.14970277376404062,0.11223838015760981,0.156384155579888
ADP,0.0017607475077823366,0.041961261989867944,0.03295954463340826,0.03511170328604208
ADSK,0.01303063081528573,0.11415178848921172,0.09399387949223743,0.11900390531162719
AEE,0.00626004208629899,0.07912042774340258,0.06426408720497584,0.07199025004609334
AEP,0.004791817701714692,0.06922295646470679,0.056816125589037605,0.06304798881035416
AES,0.018679218905389813,0.13667193898306196,0.10804537207535457,0.14875694175283208
AFL,0.0028000812350898107,0.05291579381517215,0.04097822616733952,0.040546406826011315
AIG,0.013451899993831664,0.11598232621322813,0.10338412687097814,0.09609560491332718
AIZ,0.03415895385494618,0.1848214107048915,0.15553441157299255,0.13683514039468567
AJG,0.005563094642608649,0.07458615583745182,0.058238793618087675,0.06616140592766995
AKAM,0.02024935705970189,0.14230023562771035,0.1307022882924414,0.15275302171767685
ALB,0.008192698000363367,0.09051352385341854,0.0708461165325484,0.08474397763605662
ALGN,0.009243377048208814,0.09614248305618497,0.07783352079039944,0.07739111209060255
ALK,0.03682075324513381,0.1918873451927818,0.15494801703145275,0.1394104134829494
ALL,0.008251204879742175,0.09083614302546192,0.07749010551452355,0.0893946963443922
ALLE,0.012530223940971965,0.11193848284201446,0.10082223022085454,0.09420526160374107
AMAT,0.05388335757806121,0.2321278905647945,0.21758248169880598,0.3140706975012874
AMCR,0.00458056910865385,0.0676799018073597,0.050743169850807755,0.06019532567015642
AMD,0.045811807012030165,0.2140369290847497,0.1873321551015258,0.2950169574300645
AME,0.005793424301863496,0.07611454724205811,0.06554256886895814,0.06666395864338481
AMGN,0.0018763486821901515,0.04331684063029241,0.03241885079550031,0.034336895633578474
AMP,0.024791188097406415,0.1574521771758219,0.11894393422528862,0.1621233344706739
AMT,0.0021691976306442537,0.04657464579193549,0.03806748120236545,0.04062816494101454
AMZN,0.2833339244586549,0.5322912026876406,0.46431190180016446,0.3211329000503894
ANET,0.016414049156032135,0.12811732574492857,0.09473831033337377,0.08812455393538349
ANSS,0.007905238482518654,0.08891140805610186,0.07401506239540223,0.07017275263966483
AON,0.0017616239830075605,0.04197170455208557,0.03580647289053432,0.03806908670642787
AOS,0.04121995152787976,0.203026972414701,0.18304113871174357,0.16126040724542273
APA,0.05224660910938773,0.22857517168185115,0.1939066116027225,0.30218571889721135
APD,0.004809689654525884,0.06935192610537853,0.05568505646108555,0.06477083683832127
APH,0.0026451495989496896,0.05143101786810844,0.04276503931367593,0.04708065573936862
APTV,0.014996115587241652,0.122458628063692,0.1074153816251945,0.10859232811028342
ARE,0.005962623580975588,0.07721802626961911,0.05408766646328795,0.06299675029538818
ATO,0.019629873405200112,0.14010665011055012,0.10342636457135018,0.09443141894635358
AVB,0.004088305619228641,0.06393985939325048,0.04721191327862809,0.047371050424119904
AVGO,0.033241205683122686,0.18232170930287672,0.16551588681205756,0.16157099003435335
AVY,0.03528698884751904,0.18784831340078367,0.16727543534713074,0.14340518756040094
