,mse,rmse,mae,mape
A,0.02235911082881403,0.1495296319423479,0.12828030759048067,0.11895510478363217
AAL,0.02488078303864761,0.15773643535546125,0.13542914627625535,0.17749048142624052
AAP,0.00980863834908117,0.09903857000725107,0.07973410028986731,0.10474764154111586
AAPL,0.009346773274700584,0.09667871158999061,0.08014442697670517,0.09473533242010591
ABBV,0.009739607660220221,0.09868945060248446,0.08486423634749049,0.08421773400422917
ABT,0.00856383292803445,0.0925409797226853,0.07830147198818627,0.09064889602407729
ACN,0.012715312572870254,0.11276219478562066,0.09926606401216885,0.09256231323981647
ADBE,0.012957024015380493,0.11382892433551542,0.09346373215453484,0.08911363915816961
ADI,0.019954050839552474,0.1412588080069787,0.10135397311740799,0.09681273051202949
ADM,0.018161208159478,0.13476352681448345,0.11199352752348744,0.12098007764845806
ADP,0.010379447666154656,0.10187957433241786,0.0745479432719006,0.07011354792774882
ADSK,0.025126946620508458,0.1585148151451733,0.12107401904881693,0.12100709752849405
AEE,0.02716837936059553,0.16482833300314462,0.15206428502532782,0.13122252625894798
AEP,0.021619433143462475,0.14703548260016178,0.13798414987180632,0.1224706195771018
AES,0.04478933592947611,0.21163491188713668,0.19098611843103486,0.1730582452045504
AFL,0.02072681175724349,0.14396809284436426,0.12758405275121584,0.11820840457369766
AIG,0.008887154102652945,0.09427170361594694,0.08136320662600546,0.09104456283714844
AIZ,0.008910835393807983,0.09439722132461306,0.0753420094384725,0.07552286509328451
AJG,0.030195037800021283,0.1737671942572052,0.15080221094154017,0.13277773773818408
AKAM,0.013246613772312718,0.11509393455917961,0.09429204321574503,0.12738874137955394
ALB,0.23793442101985113,0.4877852201736448,0.4397346799760938,0.3095884336998972
ALGN,0.10277318695202553,0.3205825743112459,0.2763164058911925,0.21172504764888928
ALK,0.01473740504242839,0.1213977143212688,0.09977031529198206,0.1241652024426556
ALL,0.014021903158896051,0.11841411722804022,0.1036302067695921,0.09490249855491284
ALLE,0.006414761484740957,0.08009220614230174,0.06022034800699527,0.0606708790704616
AMAT,0.24901175429998032,0.49901077573533453,0.42493126051098684,0.29009205509841135
