,mse,rmse,mae,mape
A,0.005204737653793611,0.07214386774905827,0.059553097804547754,0.06870175401536692
AAL,0.021651733631352008,0.1471452806968406,0.13798966125282436,0.188164959610924
AAP,0.016133904055666143,0.12701930583838877,0.09625533651838007,0.09032379669162952
AAPL,0.014245154847487895,0.11935306802712654,0.09705225934787351,0.12106685346123863
ABBV,0.006833067581059407,0.08266237101039026,0.06386943091023531,0.06552995954242172
ABT,0.007431041889738826,0.08620349116908681,0.07187358043268628,0.08111223248611925
ACN,0.021163189476827153,0.14547573501043792,0.13116553541221881,0.1180276748614683
ADBE,0.022310392851505406,0.1493666390179059,0.12889436483871392,0.1151719583201752
ADI,0.004466914641697542,0.06683498067402685,0.05282425186093047,0.05816873905872258
ADM,0.027532436135321327,0.16592900932423277,0.13370217911998328,0.17879304920121983
ADP,0.00242821409567749,0.0492769124000022,0.04137177960433549,0.04375534475938455
ADSK,0.0146024275558847,0.12084050461614558,0.10276764913230309,0.13005756980468702
AEE,0.01168819336192337,0.10811194828474496,0.0871848019506301,0.08238929884036128
AEP,0.007799277954783168,0.08831352079258967,0.06472494710339084,0.06243485207805531
AES,0.02198496380875234,0.148273274087923,0.12296915695961094,0.16205356252271833
AFL,0.001973592321244382,0.04442513164014691,0.03524953886740209,0.0367461217606629
AIG,0.0074147864924723255,0.08610915452187605,0.07160003539891528,0.06908488480078545
AIZ,0.05934195740374659,0.2436020472076263,0.2209904338572434,0.18379820082396964
AJG,0.0060860250395028985,0.0780129799424615,0.06100134837109268,0.0705656969805172
AKAM,0.030028475674230996,0.17328726345069623,0.13822907581583918,0.1957235599216372
ALB,0.00974463508242549,0.09871491823643218,0.0809546222473207,0.0946238879845333
ALGN,0.024756140933523223,0.15734084318295496,0.13272891962463212,0.11963133226989839
ALK,0.0337296419299721,0.18365631470214167,0.16170026347958585,0.14134020938921504
ALL,0.009154401790305416,0.09567863810854237,0.08458440329133851,0.09756276375003783
ALLE,0.004035107630487946,0.06352249704229161,0.052336680067762986,0.050563098637992805
AMAT,0.03831873479024872,0.19575171720893975,0.17779232410972812,0.25796776735977683
AMCR,0.004886421377655276,0.06990294255362414,0.05640349387071261,0.06292160070513014
AMD,0.05304249834863432,0.23030957068396946,0.2021219933706408,0.30753077908961163
AME,0.003655939290417056,0.060464363805609135,0.053494422689999585,0.05575362459044001
AMGN,0.0020374378467278294,0.04513798673764515,0.035507623115480294,0.038779762677800804
