,mse,rmse,mae,mape
A,0.02229928737213384,0.1493294591570392,0.12710643993116022,0.1176643541358782
AAL,0.024640363580294016,0.1569724930689897,0.13444442728430103,0.17537522195507654
AAP,0.00915850051292481,0.09570005492644615,0.07329749862979407,0.09565982553349218
AAPL,0.010931716668873864,0.10455485004950207,0.08615693862883983,0.10145160609088563
ABBV,0.010944051275670644,0.10461381971647266,0.08888319150558037,0.08819765721194726
ABT,0.0087955760480612,0.09378473248914879,0.07963253148283947,0.09221011131779495
ACN,0.012108902014802077,0.11004045626405808,0.09883642434207504,0.09233350458552968
ADBE,0.013446030697862814,0.11595702090801925,0.095588142832252,0.09079019304641875
ADI,0.0228293389801123,0.15109380854327653,0.10979230920209317,0.10485112135486518
ADM,0.021356285380535682,0.1461378985086883,0.12101337739687608,0.12972729410957107
ADP,0.011189723241123783,0.10578148817786495,0.07476357071377593,0.06975999573806396
ADSK,0.02958963403209076,0.17201637722057386,0.12834933754797279,0.12698250523359983
AEE,0.029116584270918937,0.17063582352753168,0.15921772109091908,0.13729104089923225
AEP,0.022547915112443518,0.15015963210012043,0.14200790433504606,0.12674749577268193
AES,0.04777725179385117,0.2185800809631362,0.19827013951013292,0.17967781086864146
AFL,0.02172555361814088,0.14739590773878655,0.13118090446766098,0.12136607191999789
AIG,0.009943268046706663,0.09971593677395135,0.08644422060649797,0.096327966896166
AIZ,0.009962548075420902,0.09981256471717828,0.07944049474876255,0.07936632929522641
AJG,0.03322361646460881,0.18227346615623682,0.15882061240473502,0.13971809901461404
AKAM,0.012626434445280787,0.11236740828763822,0.0873105266800643,0.11506615981344588
ALB,0.2431365176397883,0.4930887522949477,0.44515356566022457,0.3114508763387628
ALGN,0.09998338625599024,0.3162014962899294,0.27217841142171795,0.20774001261674643
ALK,0.017406348784387873,0.1319331223930817,0.10876240195675806,0.13410066247144067
ALL,0.015311331984041098,0.12373896712047139,0.10889149791301837,0.0996047840925081
ALLE,0.0056989758591749744,0.07549156150971428,0.05749663694121583,0.05801497219167007
AMAT,0.2539271298452839,0.5039118274512754,0.4301932368657724,0.29172824920794954
AMCR,0.046364926359453815,0.2153251642503816,0.20165365419939096,0.1687398220056022
AMD,2.082284201590846,1.443012197311875,1.1401423111183449,0.4954165954893106
AME,0.014225651269204009,0.11927133465004912,0.1099567873904231,0.13162777102495382
AMGN,0.006172555315236761,0.07856561153097938,0.06452659349748864,0.06670065509149543
AMP,0.01773684340193113,0.13317974095909305,0.11397841256648568,0.14146906545208032
AMT,0.018150962823614458,0.1347255091792733,0.11817153983913235,0.11084925969758398
AMZN,0.03029010053449205,0.17404051406064064,0.1525808109011966,0.14696147100690166
ANET,0.030955260056497326,0.17594106984015223,0.14240901317944174,0.14159487144281302
ANSS,0.004159670436576967,0.06449550710380504,0.050651948359713525,0.054880942354552834
AON,0.030223711964134117,0.17384968209385404,0.15899060323706288,0.13964826085733395
AOS,0.045780013690269655,0.21396264554886596,0.17730981759806766,0.1550718468049348
APA,0.06708032056697902,0.25899868834992007,0.22367583421893805,0.2074471297472209
APD,0.018118470392945434,0.13460486764209323,0.11295073728469229,0.10376265235730028
APH,0.035254456370994884,0.18776170102285206,0.15715126813635408,0.1374950638573332
APTV,0.02938642091247823,0.17142467999817945,0.15846302409288393,0.2077350920989419
ARE,0.03937755893758284,0.19843779614172002,0.17353405691377963,0.15192212180063527
ATO,0.04044022200605008,0.20109754351073034,0.1922458735614256,0.16430661670056995
AVB,0.0014848378496922796,0.03853359378117073,0.03056772107787015,0.03203784925338228
AVGO,0.05041921339712044,0.22454223076544072,0.19894380245306933,0.1753867009923339
AVY,0.030245824974501113,0.17391326854067551,0.15953948684179767,0.1406834506535311
AWK,0.0706213572793145,0.26574679166325693,0.25131885659658293,0.20288543861825276
AXP,0.015267078191244501,0.12356001857900678,0.10501077981933887,0.12491013379182637
AZO,0.001927932781087498,0.043908231359136955,0.036155110858924915,0.03725612522850534
BA,0.011434982961091578,0.10693447975789463,0.08713158967306364,0.09680383617144087
BAC,0.04028272293019661,0.20070556277840584,0.16696356304470775,0.1873052797498679
BAX,0.047830976951681536,0.21870294225657216,0.1978464039779497,0.16558633657738178
BBY,0.06234323876206829,0.24968628068451879,0.17576888163705237,0.14976311072236193
BDX,0.0192192345583154,0.13863345396517898,0.12123224577040949,0.11082579341505405
BEN,0.00908074441069593,0.09529293998348425,0.0761002576731814,0.08801852434920278
BIIB,0.00836365426570377,0.09145301671188201,0.07733657719549349,0.08791850773949128
BIO,0.028447636712484084,0.16866427218733696,0.12538013273746523,0.10839154371063857
BK,0.011943398264399581,0.1092858557380578,0.08298477408362574,0.08904006743567269
BKNG,0.014616631801720984,0.12089926303216651,0.09126951076493531,0.09661726323360591
BKR,0.029483469455144563,0.17170751135330267,0.12698436280909392,0.12696061954499127
BLK,0.01086178486990826,0.10421988711329647,0.0826978805377919,0.08214406312183471
BMY,0.012101609096511416,0.11000731383190582,0.09597771577870369,0.11063703388484926
BR,0.033844977936843455,0.1839700463033139,0.16137757478756815,0.14507847836903706
BSX,0.05143587428429727,0.22679478451740745,0.1965881977469928,0.16347339579984968
BWA,0.02652312500770473,0.16285921836882533,0.1449789692764946,0.19128282581725045
BXP,0.007099436966607782,0.0842581566770113,0.0659979396021194,0.06434223298441548
C,0.02410540030504481,0.15525913919974182,0.1348442865802588,0.1658514478272783
CAG,0.02315044924079301,0.15215271683671314,0.13665647854043392,0.12185714188239304
CAH,0.009676014526174075,0.09836673485571265,0.07961333289658827,0.0947518484516822
CAT,0.059231521240895535,0.24337526834272938,0.2018888650096457,0.17241941513610995
CB,0.012083458796948407,0.10992478699978639,0.09855650088586716,0.09158442361200775
CBOE,0.006030353189929482,0.07765534875286752,0.05905264414887255,0.06091989694315294
CBRE,0.0320700425976412,0.17908110619951284,0.16236799265606044,0.2217439796409874
CCI,0.010875782650001383,0.10428702052509403,0.08433460821952593,0.07772801743694248
CCL,0.005945172598962204,0.07710494535995861,0.06603634192580236,0.07651754602141658
CDNS,0.02417591729884865,0.15548606786091365,0.14015198149345612,0.13015048712921493
CDW,0.015636498316956973,0.12504598480941712,0.09119576960853848,0.09126161929915408
CE,0.012948518343286796,0.11379155655533849,0.08175167096540324,0.08116663837961978
CF,0.08843231649950753,0.29737571605547675,0.28034295340091375,0.5454647448229939
CFG,0.04113906726484699,0.20282767874441346,0.1620100488026343,0.16766836225119386
CHD,0.015761230227584352,0.1255437383049603,0.11206744443953112,0.10200016291889548
CHRW,0.010964736509415356,0.10471263777317118,0.09192726160155494,0.0904849325284233
CHTR,0.12023940178147048,0.34675553605021286,0.29326835307281873,0.22136719386667147
