,mse,rmse,mae,mape
A,0.006000651351653681,0.07746387126689241,0.0631762895295529,0.07011867690466056
AAL,0.016200676978106322,0.1272818800069606,0.0985148394212293,0.14454586508391584
AAP,0.014023653726015922,0.1184215087136451,0.08827880909505015,0.08386536976932397
AAPL,0.02621751092163602,0.16191822294490518,0.14413594701227367,0.1847373805806718
ABBV,0.008405716229736326,0.09168269318544436,0.07893711391484527,0.0941421464868263
ABT,0.016210364547505983,0.12731992989122318,0.11050290655149271,0.13490288098010936
ACN,0.01906071247487922,0.13806053916626293,0.11590359552852482,0.10363884101721837
ADBE,0.021735026695202463,0.14742803904007698,0.1308121934891214,0.11992410424875008
ADI,0.011844476739702054,0.10883233315381075,0.09688058958331328,0.11856043180166481
ADM,0.03920218844279583,0.19799542530774752,0.17538956313514567,0.24529630543422307
ADP,0.0030263682827941477,0.05501243752820036,0.0465524727160235,0.04727940465441816
ADSK,0.008779034396047424,0.0936965015144505,0.07620345466310197,0.0923464252437841
AEE,0.03287375963022308,0.18131122312262712,0.15239671304217467,0.1325177015379372
AEP,0.020613866084547898,0.1435752976126043,0.11451404540900885,0.10118606684949602
AES,0.03402222727936121,0.18445115147203936,0.1634415457369444,0.22026916438154695
AFL,0.005140421634080501,0.0716967337755389,0.05775971506694002,0.05711377908221181
AIG,0.004721741205134632,0.06871492709109595,0.053629775411036903,0.05936902969634029
AIZ,0.05772148112906491,0.2402529523836594,0.2264713553774912,0.19052132434236965
AJG,0.009520231301878415,0.09757167264056928,0.0773258142893731,0.09114650024667492
AKAM,0.051161961462803336,0.22619010027585942,0.18816623868796226,0.2809611001946528
ALB,0.032152238979340206,0.1793104541830738,0.14874259982038476,0.16051923431038195
ALGN,0.02460900073086964,0.15687256207147776,0.12357958788090627,0.11017338004462848
ALK,0.035758348673960175,0.1890987802022006,0.169729748423202,0.148135706822499
ALL,0.004862024862257046,0.06972822141899968,0.0582352733812118,0.06726122421855671
ALLE,0.004651601384876274,0.06820264939777834,0.057330478489896794,0.055543936789360294
AMAT,0.017934615768322146,0.13392018432007233,0.11399856147704135,0.14102895528876086
AMCR,0.009857901142223761,0.09928696360662743,0.08600608479898922,0.09053345295514938
AMD,0.12209485662723411,0.34942074441457266,0.24068917877216958,0.2271371573110884
AME,0.0069808722362612605,0.08355161420500061,0.06660485848391796,0.07612423841331507
AMGN,0.001965380780024735,0.044332615307747576,0.03532496285500781,0.03880494208693912
AMP,0.03424723703267609,0.18506009032926599,0.15950109233151485,0.21356817948963505
AMT,0.0079437929920707,0.0891279585319371,0.06917589517430751,0.06453992571317722
AMZN,0.19334449776525217,0.4397095606934789,0.4083757959614395,0.2911260573627851
ANET,0.009431779722063587,0.09711735026278048,0.07697262681119971,0.10134538822612152
ANSS,0.0016980867236695034,0.0412078478407876,0.03522139282747464,0.03594890973669569
AON,0.004496456387344123,0.06705562159389862,0.05838424397209178,0.06322128354994565
AOS,0.012643476156983502,0.11244321303210568,0.09340841469563986,0.08912320778481436
APA,0.04826704130545834,0.21969761333582652,0.1973097937548858,0.31765582603696596
APD,0.0037318747654792937,0.061089072390070664,0.04554874100708875,0.05236700147007764
APH,0.00428793172890314,0.0654823008827816,0.0486186860448427,0.05585314262625585
APTV,0.0197748418338946,0.14062304872919873,0.11403933010268383,0.14730976347191957
ARE,0.005557503869235268,0.07454866778980875,0.05351594968213042,0.057233801441267676
ATO,0.07831432899751477,0.27984697425113386,0.23722482048214796,0.18510429853374624
AVB,0.008739536320837746,0.09348548722041163,0.08379628711486363,0.07859626896327926
