,mse,rmse,mae,mape
A,0.006482263312188414,0.08051250407351901,0.06662193932913664,0.07639720914263151
AAL,0.022544636731710366,0.1501487153848156,0.13769451385365042,0.1949405405410793
AAP,0.019206192943960556,0.13858640966545224,0.10565728519145455,0.09681088051653759
AAPL,0.02128337755057917,0.14588823650513832,0.12361822117404551,0.15664192785116168
ABBV,0.005488962276959641,0.07408753118413139,0.059426302130728983,0.06522369549237084
ABT,0.010856525740413472,0.10419465312775639,0.08663819660045192,0.10212606398958897
ACN,0.019835649404507192,0.14083909047032075,0.12064966449941623,0.10802635573449448
ADBE,0.023371009962248578,0.1528757991385444,0.1331254581103614,0.11838816796908157
ADI,0.007311142348331007,0.08550521825205176,0.06956398620546371,0.08514827149175816
ADM,0.034377240376829654,0.18541100392595272,0.15552287637048934,0.21950023139485647
ADP,0.002354655900201137,0.048524796755897256,0.041270049654880674,0.04290286346579972
ADSK,0.013227681747546082,0.11501165918091123,0.09474482119863623,0.11720872304846247
AEE,0.01635249739549312,0.12787688374171902,0.10681438484319679,0.09686959227529346
AEP,0.011513363134455664,0.1073003407937536,0.08059482270121615,0.07284493603274968
AES,0.029685696725615565,0.1722953763907075,0.1451837157565203,0.19443007488654135
AFL,0.0036786228060311336,0.06065165130506451,0.0485723477923276,0.049951640546735794
AIG,0.004744029372363148,0.06887691465478944,0.05844522510764588,0.05828944305798615
AIZ,0.0665070720498544,0.2578896509165391,0.2414173587793955,0.19953408302673
AJG,0.007449341033778008,0.08630956513491427,0.0669256559656514,0.0784896408343763
AKAM,0.04547335525114936,0.21324482467612046,0.16984953684567744,0.2524311161607108
ALB,0.018011944604354607,0.1342085861797024,0.1140642538824845,0.13239408862217303
ALGN,0.024954547907588265,0.15797008548325936,0.12862380182092162,0.11581680451270948
ALK,0.03283909599919717,0.18121560638972894,0.15945686716216487,0.13919770570270343
ALL,0.006787412938461727,0.0823857568907498,0.07054701784126619,0.08159689261566316
ALLE,0.0034927776514639985,0.059099726323088825,0.04924274751365964,0.048305250308901204
AMAT,0.024898328318896767,0.15779204136741742,0.14106571581379604,0.1971630322225544
AMCR,0.008715099873337549,0.09335469925685343,0.07724774979209906,0.08398415320011748
AMD,0.0520132994293346,0.22806424408340428,0.17947824032729223,0.23519565415133442
AME,0.004764972202973117,0.06902877807822703,0.05548925195919559,0.06140651764354726
AMGN,0.0023740794902446434,0.04872452657794269,0.03915430372796809,0.04322097984369155
AMP,0.03349413208619228,0.18301402155625202,0.15389972620221506,0.21212271550833994
AMT,0.004850822747294303,0.06964784811675306,0.05605536666646771,0.055471112652333
AMZN,0.17833036218891976,0.42229179744451556,0.38507606939531536,0.2847882915191749
ANET,0.013359567612199273,0.11558359577465685,0.08827453784858802,0.08984321048810955
ANSS,0.002351260232608022,0.048489795138853924,0.041079515104917794,0.04077176061671443
AON,0.00325836169320116,0.05708206104549099,0.051296861100227555,0.05475479120357475
AOS,0.014117896979622842,0.11881875685102433,0.10070656624211076,0.09522884241954334
APA,0.058610441263120754,0.24209593400782417,0.22182030074618322,0.3552222545026387
APD,0.007212529500864891,0.08492661244194832,0.06921463720483274,0.08010333649586235
APH,0.005345863945427147,0.07311541523801357,0.056311800083455,0.06544543618941302
APTV,0.01229860518851784,0.11089907659001422,0.08629310686022676,0.1062223497782597
ARE,0.005666438108411358,0.07527574714615165,0.05521082077318776,0.06538719557538127
ATO,0.050876564189247006,0.22555833877125228,0.18307734958936855,0.14895708339284028
AVB,0.005446035266151373,0.0737972578498102,0.06404165963428264,0.06291003732733161
AVGO,0.009233423533011374,0.09609070471700878,0.07034432987771465,0.07251738444825115
AVY,0.03263443681869265,0.18065003963102985,0.15481510256842282,0.1431595793785299
AWK,0.03980647195393286,0.199515593260108,0.1522134881573861,0.125409369732573
AXP,0.02348496795405815,0.15324806019672207,0.11727033633497783,0.1551938601561585
AZO,0.012664358083900209,0.11253603015879052,0.10003601795620388,0.09253290283426471
BA,0.009179669617000934,0.09581059240502031,0.07612173547037653,0.09024892532161095
BAC,0.010618368195028828,0.1030454666398713,0.08884700999252071,0.09933635255259483
BAX,0.007657961498652425,0.08750977944579923,0.06260789732180007,0.05899627167671314
BBY,0.01336567888276873,0.11561002933469366,0.09592791535933295,0.12496761719770265
BDX,0.0063849478292856586,0.07990586855347771,0.061348214680967184,0.05871535925267659
BEN,0.05567453716241326,0.2359545235048764,0.21736405562393668,0.30757504811064396
BIIB,0.06269595366923077,0.25039160063634475,0.2315093722925775,0.3919746613102616
BIO,0.002356738719405901,0.04854625340235744,0.03598037115579527,0.03806932425157076
BK,0.0043319001440130685,0.06581717210586512,0.052260635296530904,0.058909150526094654
BKNG,0.007495741908605444,0.08657795278594571,0.07416424064604794,0.07422558897675985
