,mse,rmse,mae,mape
A,0.00374129403762422,0.06116611837957531,0.048525358370854144,0.054710047538690305
AAL,0.02649552136696196,0.16277444936771238,0.15302301855300274,0.2040871164780372
AAP,0.012908234268813837,0.11361441048042205,0.086135153386482,0.08196613241075137
AAPL,0.007946469157999864,0.08914297032295852,0.06530869016548228,0.0797944114532317
ABBV,0.005755424782997516,0.07586451596759526,0.06319406966105762,0.068064035229147
ABT,0.006014722265185012,0.07755464051354381,0.061125059258142836,0.06648443293336881
ACN,0.02060573414820139,0.14354697540596734,0.12923057960132783,0.11391620058492498
ADBE,0.018069777040386256,0.13442387079825613,0.11045795467121776,0.10069532232582089
ADI,0.007116787941610206,0.08436105702046535,0.06746954079851758,0.06654566244720689
ADM,0.022349282161591842,0.14949676304720394,0.11303635851676158,0.1581309368886774
ADP,0.0017739246410374456,0.04211798476942416,0.034444535240489606,0.03696732167442431
ADSK,0.014693622626873008,0.1212172538332436,0.10169351811652202,0.12894553533837083
AEE,0.007328056971894246,0.08560407100070794,0.07025230554955707,0.07767280846990761
AEP,0.005417064875782004,0.07360071246789669,0.06094928578020094,0.06667230862452925
AES,0.020304393267093362,0.14249348499876532,0.1111307759925514,0.15403182167355792
AFL,0.0014493494972426173,0.03807032305146119,0.029706239863828615,0.030347753275240582
AIG,0.012678479521366743,0.1125987545284882,0.10013896971980074,0.09311563305566649
AIZ,0.03746489870200366,0.19355851493024961,0.16546314806174853,0.14501801720979776
AJG,0.005778295218710284,0.0760150986233017,0.06081007466494364,0.06883675821400537
AKAM,0.019308048741621037,0.1389534049299298,0.12204982643310416,0.15184501815442403
ALB,0.009131420635347913,0.0955584671044273,0.0756552319684568,0.08934675442784308
ALGN,0.010803347663853671,0.1039391536614267,0.08466136360830574,0.08331784595008529
ALK,0.0298517610360441,0.17277662178675707,0.1406455630787332,0.1256225847470806
ALL,0.009370186357377968,0.0967997229199442,0.08583542793101469,0.0988108263901022
ALLE,0.008104382298611126,0.0900243428113259,0.07879642689692103,0.07638723549208327
AMAT,0.059335356004696235,0.24358849727500728,0.23220672583772475,0.33316141491162954
AMCR,0.005044590562802076,0.07102528115257324,0.055160513400528105,0.06513918986392511
AMD,0.04755716515382111,0.21807605360016286,0.19271080210207156,0.30314241891247246
AME,0.0034398362128740616,0.05865011690418069,0.048648202647772865,0.050136476974562375
AMGN,0.002407522542242007,0.04906651141299947,0.038116952994542694,0.041475290699655366
AMP,0.029349655415898863,0.17131741130398528,0.1372735385023308,0.18654021693981465
AMT,0.0026039584925917495,0.05102899658617392,0.04355573639327034,0.0463536368410425
AMZN,0.2770723790745439,0.5263766513387005,0.4626314122173939,0.31733106693352914
ANET,0.014057254752867163,0.11856329428987356,0.08957831750565418,0.08931731993277293
ANSS,0.004710635499636152,0.06863406952553631,0.057469449093464346,0.05554496520943851
AON,0.0017174800305211537,0.04144249064090084,0.035884122429914976,0.03833623078930095
AOS,0.03356553479253933,0.18320899211703373,0.16361550840460026,0.14525331651633364
APA,0.05687576598241359,0.23848640628432805,0.20852402568042816,0.3234299215891892
APD,0.006572618880875417,0.08107168976205822,0.06910647838789122,0.08030370737752791
APH,0.002494583434466694,0.04994580497365814,0.0397765711861062,0.045829714594657664
APTV,0.011759827507026898,0.10844273837849586,0.0936310761330798,0.0955047775356966
ARE,0.00611712832567788,0.07821207276167715,0.05865519138860146,0.06964647606173509
ATO,0.022233309377924646,0.14910838131347495,0.1108449502353711,0.09980167313556447
AVB,0.003050257431688703,0.05522913571375803,0.044538686808613046,0.045094791871040964
AVGO,0.02043346571519537,0.14294567399958408,0.12272260534480131,0.12280994500159235
AVY,0.034907260994890006,0.18683484951927465,0.16877627361741307,0.1434435959234161
AWK,0.014237167948209957,0.11931960420739736,0.09235903313663468,0.08656444878663416
AXP,0.023407068070355093,0.15299368637416086,0.12919491700732802,0.18295329620803408
AZO,0.025516523892904135,0.15973892416347413,0.14498223260894869,0.13123702935626022
BA,0.006658488181094594,0.08159955993199101,0.05600274412177139,0.06651013023212829
BAC,0.006917861361966391,0.08317368190699742,0.0631136411311465,0.07602247273910023
BAX,0.002582085564157179,0.05081422600175249,0.04109158556109564,0.04401806195264745
BBY,0.014812707562196038,0.12170746715874108,0.10442378675183886,0.13429923938497615
BDX,0.0021784909867466323,0.046674307565797185,0.03661128554806311,0.036707502371388846
BEN,0.04934691121337983,0.22214164673329453,0.19400108156456103,0.2834751779870438
BIIB,0.03703056884605398,0.19243328414298286,0.15848235230657567,0.2633594365994474
BIO,0.015067526266043792,0.12274985240742163,0.1134480127470607,0.1095227775271466
BK,0.006051357556071444,0.07779047214197536,0.06634421952997188,0.06567558596494807
BKNG,0.010761164511627166,0.10373603285082367,0.08317023951012063,0.08103988547708613
BKR,0.023169572948814988,0.15221554765796755,0.1231112011717798,0.16324565089408186
BLK,0.007153550216690204,0.08457866289254166,0.0689937966025516,0.08047430395359952
BMY,0.00451758986143484,0.06721301854131266,0.05632497092387093,0.057606130247184646
BR,0.008807669787889452,0.09384918639972034,0.08268633093959363,0.08053798477455186
BSX,0.015143189366564155,0.12305766683374163,0.10853470941959177,0.10950272882465646
BWA,0.05627490194257638,0.23722331660816223,0.19460526590977234,0.31752806052291344
BXP,0.011081784938663124,0.10527005717991761,0.09373238778563493,0.11099931616018606
C,0.009878223327173155,0.09938925156762755,0.07566867634648723,0.08751494149682691
CAG,0.03184610214397974,0.1784547621779249,0.16150014441679522,0.13908906100115434
CAH,0.0018964648376318437,0.04354841946192587,0.035159247274679006,0.037587381638380206
CAT,0.015504456935673776,0.12451689417775315,0.09809146164195473,0.13027997244853584
CB,0.003046302307147552,0.055193317595045435,0.04714032061659083,0.04997853074086913
CBOE,0.006101143528722088,0.07810981710849212,0.06610400368647874,0.06851937603120238
CBRE,0.012349435905482438,0.11112801584426152,0.08820465156491744,0.10426295676787416
CCI,0.0018747470198060504,0.043298348927020884,0.03461380585068654,0.035226091770225745
CCL,0.015610008254423016,0.12494001862663145,0.11111935260562163,0.10142675055552969
CDNS,0.01612517806314913,0.1269849521130324,0.1073322919828971,0.09816200170176326
CDW,0.013251889256407594,0.11511685044513507,0.09268638264737673,0.08612866158012482
CE,0.02441567237834325,0.1562551515257761,0.13845563208827152,0.12356716386730363
CF,0.05092438899744773,0.2256643281456946,0.16539979943444585,0.26709635796715503
CFG,0.008195661379762695,0.09052989218905927,0.07208382110429588,0.07702649471887986
CHD,0.0028512392065333375,0.05339699623137371,0.0436763660980798,0.04296738393197488
CHRW,0.01008733614940862,0.10043573143761447,0.08322554048551026,0.0974258054147476
CHTR,0.0032879205220450614,0.05734039171513447,0.04941060858946636,0.051769127901909615
CI,0.03925093382637246,0.19811848431272752,0.1822067172739546,0.1656630370671366
CINF,0.017133014645862747,0.13089314208873873,0.10289398488326447,0.09292806387528034
CL,0.0019887686463626723,0.04459561241156659,0.03777561442962187,0.04065431519981364
CLX,0.01720004106700414,0.13114892705243203,0.1040597599329368,0.09242743051007146
CMA,0.011285702064629399,0.10623418500948459,0.0832297191567104,0.0951641846031056
CMCSA,0.002353486214577675,0.04851274280617079,0.035428338193371454,0.035010925918740846
CME,0.0012793039609221145,0.03576735887540642,0.030080121232157933,0.03136531011003131
CMG,0.029167740597333118,0.17078565688409877,0.1383129277523178,0.18687491217332086
CMI,0.04456445035024616,0.21110293780581585,0.1742532132227393,0.2491024554929425
CMS,0.007005949708562475,0.08370155141072641,0.06373849633973615,0.06541739349090793
CNC,0.016077288015591405,0.12679624606269463,0.1018511168771949,0.10610456010167539
CNP,0.016275844947081675,0.12757681978745855,0.11636673545438647,0.1473011850826645
COF,0.007441586903868447,0.0862646329840245,0.06904603488377063,0.07760133385333676
COO,0.013686654937602037,0.1169899779365824,0.09974504492523673,0.12859044105690864
COP,0.049709496711431496,0.22295626636502391,0.1801459336444416,0.27915013915912595
COST,0.004709143968564276,0.06862320284396727,0.04986380216803908,0.04945744595944543
CPB,0.02699726915258819,0.16430845733737565,0.12321882608835436,0.10575384867859108
