,mse,rmse,mae,mape
A,0.006102538689387983,0.07811874736187199,0.06361020669369093,0.07144617513066309
AAL,0.019590835676458696,0.1399672664463327,0.12119506237940453,0.1712661157321414
AAP,0.014256472804208319,0.1194004723784974,0.08775937477397998,0.0826538518014564
AAPL,0.0229873818334076,0.15161590231043576,0.13205416677626222,0.1684712601743245
ABBV,0.006687320251459458,0.08177603714695068,0.06881643614920448,0.0818214173876485
ABT,0.01357952436136756,0.116531216252846,0.09948037452609046,0.12085169083744324
ACN,0.021127110939791836,0.14535168020973074,0.1224403068269839,0.10893209306471913
ADBE,0.023686756884709687,0.1539050255342875,0.13406880759985867,0.12171533252259994
ADI,0.011012386358424846,0.10493991785028635,0.08997555346716629,0.11016072684378601
ADM,0.03825579757678617,0.19559089338920196,0.17301604551264976,0.24156353388721952
ADP,0.0026346623239855904,0.051328961844027104,0.044238683937043444,0.04558853693851129
ADSK,0.009835274899055708,0.09917295447376623,0.08151493805854809,0.10006647610983177
AEE,0.026292189638260025,0.16214866523736798,0.1348317335465991,0.1195342906740558
AEP,0.01707099756931905,0.1306560276807735,0.1031909121548123,0.09241269330669773
AES,0.03249768823320791,0.1802711519717115,0.1575252907675306,0.21287794900211857
AFL,0.004391943217027109,0.06627173769433777,0.054100308448569195,0.05449711249657529
AIG,0.0037863276029186073,0.061533142313054415,0.049162878828373176,0.05321671006053403
AIZ,0.05843976722621642,0.24174318444625573,0.22587145627745414,0.1908282382684329
AJG,0.007859472618456523,0.08865366669493441,0.06925457002188089,0.08182406478332707
AKAM,0.04987403064720817,0.22332494407747686,0.18311699276837903,0.2729586175205368
ALB,0.027661617779353297,0.16631782159273642,0.14047552985275227,0.15645351509123354
ALGN,0.024699269894162927,0.15716001366175472,0.12304154763743574,0.11099431338584977
ALK,0.03393653581677718,0.18421871733560946,0.16319926097983717,0.14145848632692376
ALL,0.0051790353107108375,0.07196551473248029,0.0596271347197909,0.06917539854176476
ALLE,0.004417072813784941,0.06646106238832585,0.058647720824543254,0.05759088397282166
AMAT,0.020346424270428324,0.14264089270061486,0.12477196604486483,0.16314575311974164
AMCR,0.010018079319414232,0.10009035577623966,0.08501555155936612,0.09191144279500271
AMD,0.09053728968875864,0.3008941503066463,0.21435836530494068,0.22379431108565884
AME,0.005674357377902645,0.0753283305131784,0.06090729744318037,0.06806920058950307
AMGN,0.00272912454909521,0.05224102362219954,0.04061443222799491,0.04510494930338536
AMP,0.034648288676692354,0.1861405078877039,0.15918169139074284,0.2134566435983211
AMT,0.00628194932033507,0.07925874917215808,0.06502576541440515,0.062223014000853866
AMZN,0.1882453587573593,0.4338725144064317,0.39840000876679305,0.2875649404663258
ANET,0.007363315223690244,0.08580976182049595,0.06890081519596382,0.0891978315361421
ANSS,0.0016942293699487361,0.04116101760098669,0.03461041071520756,0.03507089815770912
AON,0.0038186222735327874,0.06179500201094573,0.05533074693303573,0.059872803756575395
AOS,0.01188306480480197,0.10900947117017847,0.0886945536893813,0.08529939626395254
APA,0.052305203497548136,0.22870330889068513,0.20637162765683553,0.3319777974344896
APD,0.005104104675792586,0.07144301698411529,0.056104453099405295,0.06488792327519277
APH,0.005402794728646148,0.0735037055436401,0.05674634100879777,0.06499300173680854
APTV,0.017519189094220462,0.13236007364088487,0.10705930452148445,0.13593421014641077
ARE,0.00476878275033813,0.06905637371262793,0.05124977470412887,0.058620439137357455
ATO,0.06515808226852707,0.25526081224607716,0.21480793819171712,0.17271431827837933
AVB,0.006629445630969424,0.08142140769459481,0.07316386965600806,0.0711897391621505
AVGO,0.010050396442889048,0.10025166553673334,0.07894627358080754,0.08162757011736788
AVY,0.03015600474097892,0.1736548437014612,0.13853182255562066,0.1241612787477893
AWK,0.0583365871526668,0.24152968172186787,0.18840232261958814,0.15105356992955343
AXP,0.026576652798483428,0.16302347315182383,0.1315324632717042,0.171360258047317
AZO,0.01276112446102944,0.1129651471075457,0.10136184802985693,0.0934623392222467
BA,0.007595853746617556,0.08715419523245886,0.07034246446049236,0.08287152885619668
BAC,0.011876552388221216,0.10897959620140467,0.08771628378669657,0.10738433646847925
BAX,0.010151475886344062,0.10075453283274188,0.07391330648120711,0.06851223539256861
BBY,0.010133952528961212,0.10066753463237893,0.08440721147469457,0.10780295847746342
BDX,0.009177951666401955,0.09580162663755744,0.0735998999783067,0.06752043336897219
BEN,0.060740019214864494,0.2464549030043113,0.2333106170872599,0.32599401933830935
BIIB,0.07791446324925377,0.279131623520614,0.265089609870132,0.4226652978756929
BIO,0.002247727153312152,0.04741020094148676,0.0365453386272911,0.04045914483257291
BK,0.005777719429532854,0.07601131119466928,0.05855799331595405,0.0670470447425793
BKNG,0.009341042477548125,0.0966490686843289,0.08546463385223835,0.08478242629523079
BKR,0.05619419095381708,0.23705313951478701,0.21802133776231938,0.32283094349348757
BLK,0.007746978021224957,0.08801691894871666,0.07031256907993341,0.08206780962240585
BMY,0.003864768819400329,0.062167264853782406,0.05084604272578495,0.052054011898966496
BR,0.01140223365007132,0.10678124203281829,0.08468394012615922,0.0785471580933025
BSX,0.011577006597077602,0.10759649900009573,0.06942525695279,0.06376233073225356
BWA,0.11551535253234059,0.3398754956338285,0.32011548682272695,0.5310095444170303
BXP,0.004726557614712913,0.06874996447063018,0.05844219656433444,0.06843289156652849
C,0.018896696385268794,0.13746525519297156,0.10653447503040206,0.138957771407397
CAG,0.017573148366158035,0.13256375208237747,0.11751962317799916,0.11532923083771074
CAH,0.004108167106619997,0.06409498503486834,0.053839593248139736,0.06042903720047494
CAT,0.01954217444831619,0.13979332762444777,0.12203388180456365,0.15430913545573421
CB,0.009528255925404143,0.0976127856656296,0.08001302468086477,0.07485237664932808
CBOE,0.021378905308666877,0.14621527043598037,0.13699431620332575,0.12300788559148049
CBRE,0.029800072730687285,0.17262697567497173,0.13988133358808902,0.18768330255807705
CCI,0.004930434816704883,0.0702170550272858,0.05378047443353305,0.05150353181167166
CCL,0.008666042992097089,0.09309158389509274,0.08396997675837536,0.08176189769774367
