,mse,rmse,mae,mape
A,0.0416863265029948,0.2041722961202004,0.1849224433919643,0.16388430901882284
AAL,0.023069388628181052,0.15188610413128995,0.1309555999100693,0.15215264070777418
AAP,0.007938952770428961,0.08910080117725631,0.07222030813420019,0.06999885574847241
AAPL,0.030610251342199454,0.17495785590307014,0.13576041416553347,0.12136046133561905
ABBV,0.018919907329886628,0.13754965405222447,0.1272563718352818,0.11678207044184992
ABT,0.007039552217818073,0.0839020394139384,0.06995018899586534,0.0743731883385258
ACN,0.023479523235871817,0.1532302947718623,0.1463274480719174,0.13277821618184207
ADBE,0.03804906455168117,0.19506169421924227,0.16529383983302204,0.1465506381866747
ADI,0.07469921340675621,0.27331156837345216,0.22290948158667181,0.18261825848329682
ADM,0.05806284416315565,0.24096232934455886,0.22436169536291498,0.19361110249380836
ADP,0.021385795893170814,0.146238831686973,0.12053564550028985,0.10938939189624072
ADSK,0.09569289963226589,0.30934268963766687,0.2505981244084605,0.20922204381611334
AEE,0.0181315306831506,0.13465337234228705,0.12259942342762764,0.11480667987133726
AEP,0.0073011694756541946,0.0854468810177071,0.07695755282077399,0.07530199858693454
AES,0.03967498705591951,0.1991858103779471,0.18743921280471668,0.17947175808984242
AFL,0.036462984366172714,0.1909528328309709,0.18299026291857182,0.16208916464007617
AIG,0.015263355285009689,0.12354495248697815,0.10113726784924236,0.10019797480946908
AIZ,0.03438107106939559,0.18542133391116458,0.16296865106016098,0.14331018164623371
AJG,0.069473718398803,0.2635786759182218,0.24474552619448361,0.20837387296747406
AKAM,0.034663614355154984,0.18618167029854196,0.1372494419785414,0.12080089927724373
ALB,0.2514260957214044,0.5014240677524409,0.4727060556617096,0.33951629760292273
ALGN,0.13228541254032147,0.36371061648008224,0.3365242651562034,0.2628447514043024
ALK,0.027310924192240734,0.1652601712217458,0.13517945664662884,0.14016244885119403
ALL,0.021702889698368567,0.14731900657541974,0.12665337386102457,0.11545883899076241
ALLE,0.012754054096336198,0.11293384831987352,0.09847522080675142,0.09471196227969596
AMAT,0.33172579449924366,0.5759564171873108,0.510679429913688,0.3417118017330721
AMCR,0.049959642822368394,0.22351653814062258,0.21547633391014884,0.1974426229000882
AMD,4.223489759182767,2.0551130769820833,1.7169822580507166,0.6125000438865735
AME,0.0045385115208975485,0.0673684757204551,0.05208188136600668,0.056428072771220535
AMGN,0.012272685261416545,0.11078215226929175,0.08931819353659876,0.08647786241298133
AMP,0.03966859608294544,0.19916976699023736,0.1430257111154137,0.13183889894206227
AMT,0.03096770945433954,0.17597644573731888,0.16533983242917163,0.1495499965064687
AMZN,0.07973676228329372,0.2823769861077452,0.2563185867630189,0.22617571389116745
ANET,0.10999032185014589,0.3316478883547216,0.2528716175751606,0.21054806426097925
ANSS,0.00798300568348474,0.08934766747646376,0.07058531134017432,0.06936271175199418
