,mse,rmse,mae,mape
A,0.04475204155005503,0.21154678336021804,0.19100915656367765,0.16601832129688357
AAL,0.021981805210392186,0.14826262243192714,0.1255877145873149,0.14533814290166308
AAP,0.006064998485140632,0.07787810016391407,0.06270557749837512,0.06318563566810975
AAPL,0.03230686347319668,0.17974110123507278,0.14028752736592454,0.12560703354775907
ABBV,0.018974158686905836,0.13774671933264268,0.1276461117813449,0.11651543993645941
ABT,0.0075927102163324016,0.08713615906345885,0.07310948313711912,0.07575229207967114
ACN,0.01679846020835963,0.12960887395683843,0.12131123349775273,0.11739212811384474
ADBE,0.041653681716442334,0.20409233625112516,0.17479282551668,0.15342716396212447
ADI,0.07547280900037175,0.2747231497350956,0.2237619928695352,0.18220597355809504
ADM,0.0570168557851184,0.23878202567429233,0.22466540213485753,0.19334608601502187
ADP,0.019773808746845072,0.14061937543185532,0.11526364102512066,0.10476634933131741
ADSK,0.10165673918325291,0.3188365399123082,0.25991580138453146,0.21092047251180646
AEE,0.015596001863356313,0.12488395358634477,0.11192572150345834,0.10602236767791932
AEP,0.005469062484463643,0.07395311003915686,0.0664979582305363,0.0659522303397081
AES,0.031061765099256573,0.1762434824305755,0.1609684926493248,0.15512883142540335
AFL,0.034298079742296164,0.18519740749345323,0.1794345404397667,0.15923417244619245
AIG,0.016316777887018064,0.12773714372498732,0.10412301227405839,0.10131697194444138
AIZ,0.03593037429638604,0.18955309097027684,0.16854055062342438,0.14645169217359225
AJG,0.0647343365099406,0.25442943326183903,0.2362804489975018,0.20134010750606648
AKAM,0.034039061222006145,0.18449677835129302,0.1361786868426796,0.11969781419700094
ALB,0.22604560907885846,0.47544254024945903,0.44684424975746573,0.3272133107242001
ALGN,0.12656296626713578,0.35575689208662675,0.3253551186795504,0.2523001942803135
ALK,0.028424694372976896,0.16859624661592232,0.1407094236007249,0.14646824197475355
ALL,0.021303692420297355,0.14595784466858008,0.12394268406914201,0.11243867423432953
ALLE,0.013672402456805862,0.1169290488151078,0.10222495367391396,0.0957833825546449
AMAT,0.32518163934748884,0.5702469985431654,0.5059652230390232,0.34069255012242994
AMCR,0.04556972126472076,0.21347065668311596,0.20640289497998182,0.18882951455486954
AMD,5.006582115073399,2.237539299112621,1.8927641709619485,0.6301665903901691
AME,0.004609014024389656,0.06788971957807496,0.050212543900344596,0.05315266194271378
AMGN,0.013504118567584567,0.11620722252762333,0.09657806772099374,0.09235136817626344
AMP,0.0451249675566998,0.2124263814988614,0.15672358365962052,0.13963387541225966
AMT,0.02888630681835482,0.16995972116461835,0.15986169831996946,0.14556003273234114
AMZN,0.0882917942261963,0.297139351527522,0.2739158243967975,0.23418536915582297
ANET,0.13485831068969328,0.3672305960696811,0.28057581789150066,0.22621658950288792
ANSS,0.009034549837413886,0.09505024901289784,0.07363013016637392,0.07032641922437673
AON,0.027120125925864016,0.16468189313298537,0.1554206873282465,0.1439809635625684
AOS,0.09211909466768012,0.3035112760140554,0.27877204559369223,0.22339340740852243
APA,0.10922690010930407,0.3304949320478365,0.30582448705975873,0.2593693623501633
APD,0.020739776563375716,0.14401311247027374,0.13005691339193823,0.12351057408869728
