,mse,rmse,mae,mape
A,0.0057192077709532245,0.07562544393888358,0.06275150453747666,0.07218286214318191
AAL,0.022526965414799476,0.1500898578012501,0.14046641686284533,0.1922745647849088
AAP,0.01659413682700843,0.12881823173374346,0.09709130685391336,0.09090310118535277
AAPL,0.015120477209022215,0.12296534962753619,0.09963754547411756,0.1248849310213498
ABBV,0.006298309484070427,0.07936188936807406,0.06111342039814602,0.06302411012006169
ABT,0.0073892118060867144,0.08596052469643677,0.07094775584972932,0.08035745145470427
ACN,0.020468851431738003,0.14306939376308966,0.12759228819250545,0.11492348044692263
ADBE,0.02260442070964355,0.15034766612636044,0.13020062251354408,0.1162093605132957
ADI,0.004196431122473144,0.06477986664445323,0.05121613601964065,0.05686064930509936
ADM,0.026544013518080542,0.1629233363213525,0.13189005773978466,0.17963579196976712
ADP,0.0024092487194129673,0.049084098437406055,0.04095787739799587,0.04330543092574823
ADSK,0.015355460163518795,0.12391715040105948,0.10555946416790132,0.13359380486196282
AEE,0.01239564895072045,0.11133574875447891,0.09047540465592319,0.08417953653326601
AEP,0.008423633784485707,0.09178035620156258,0.06706643852011637,0.06287625864739467
AES,0.021495937552406835,0.14661492950039853,0.12155464107291195,0.1624676310646417
AFL,0.00218814610936544,0.046777624024371314,0.03750663061401462,0.039049508754486255
AIG,0.00680220761226341,0.08247549704162692,0.06931524995280648,0.06800803823211149
AIZ,0.05945960074600898,0.24384339389454243,0.2221609962075523,0.1842276821527197
AJG,0.005995699429853656,0.07743190188710114,0.060567621612965916,0.06987390234082994
AKAM,0.03211440767808063,0.1792049320696298,0.14114586684509256,0.20225178343476238
ALB,0.010339837233320664,0.10168499020662128,0.08311067224040385,0.09970101517949695
ALGN,0.024525991411308627,0.15660776293437254,0.13171617583821724,0.11835456253914199
ALK,0.03331705295964135,0.1825295947501154,0.16037070282986032,0.14003649128594
ALL,0.007957592153612147,0.08920533702426188,0.07832343480686703,0.09041679231995253
ALLE,0.0037254648402363067,0.061036586079468,0.04959405062115942,0.04847864376612109
AMAT,0.03719211960446568,0.1928525851640721,0.17365633757969376,0.25243217400169754
AMCR,0.005686354060530627,0.07540791775755797,0.061507379696136406,0.0683514352163039
AMD,0.051676277720781205,0.2273241688003746,0.19755792974032554,0.2990541638697456
AME,0.0038237412020379977,0.06183640676848872,0.05471898516048159,0.057188697848521944
AMGN,0.0021457090795143747,0.04632179918261352,0.03605269633972441,0.03949288370355098
AMP,0.03483385707849814,0.1866383054962141,0.15517015239948426,0.2151875612027693
