,mse,rmse,mae,mape
A,0.006854015831927007,0.08278898375947737,0.06843724929761315,0.07880819488149514
AAL,0.024220732018230138,0.15563011282598924,0.14508458721059853,0.20331199231297856
AAP,0.017163745531125953,0.13101047870733834,0.10046914347038705,0.09244338630716283
AAPL,0.02070281512450432,0.1438847286007251,0.12075187606468424,0.1529179612923134
ABBV,0.006242845660653556,0.07901168053302977,0.063368162823144,0.0685604770179261
ABT,0.010448416622858631,0.10221749665717035,0.0840031995061275,0.0987268187299015
ACN,0.02034246916359021,0.1426270281664391,0.1258838236719973,0.11386249617382792
ADBE,0.021442037676780344,0.14643099971242546,0.1250006524697863,0.11141516055969772
ADI,0.006574146845260772,0.08108111275297579,0.06506197103549048,0.07704960607109004
ADM,0.031002680597997302,0.17607578083881184,0.14750408715699423,0.2071520905122204
ADP,0.002536996804003893,0.05036860931179154,0.04119903090100351,0.043515861373995345
ADSK,0.014306703222898922,0.11961063173020584,0.0983485434253691,0.12519498321365544
AEE,0.013903605597388902,0.11791355137298215,0.09744943458422024,0.08984657177461598
AEP,0.010177591332837525,0.10088404895144487,0.0740624980571792,0.0680544767214185
AES,0.0263649755561704,0.16237295204611635,0.13477967531727014,0.18102802450846414
AFL,0.002738820875812684,0.05233374509637815,0.042610943574952084,0.04373352983558736
AIG,0.005079809590927454,0.0712727829604503,0.060607817010256894,0.06035761316759957
AIZ,0.06532540420920635,0.25558834912649353,0.23785891854767352,0.19730224548453376
AJG,0.007811484669053677,0.08838260388251569,0.06786189762211249,0.07976469883695676
AKAM,0.042801069116743126,0.20688419252505283,0.16148829794568786,0.2406878648498248
ALB,0.014998767905664703,0.12246945703180324,0.10655827873879636,0.12504475599649248
ALGN,0.02583268055929116,0.16072548198493963,0.13179784213029355,0.1161523106159668
ALK,0.03262516742323755,0.18062438213939322,0.15788103382842908,0.13763297607430997
ALL,0.007655370012935395,0.08749497135798945,0.07552481880282512,0.08725314821900229
ALLE,0.0036180707304966937,0.06015040091717339,0.04889320757521324,0.047819486637724944
AMAT,0.029137013894883542,0.1706956762630019,0.15255579105100153,0.22198429259101057
AMCR,0.007269649535955062,0.08526223980142125,0.06999971496794731,0.07646920810793237
AMD,0.04518957916247879,0.21257840709366224,0.17740428474763292,0.2517551466187648
AME,0.0047948464975222805,0.06924483011404015,0.05599620424075624,0.061746179691328965
AMGN,0.0025502786847342363,0.05050028400647106,0.03934257377251163,0.04368903841302621
AMP,0.035514846022119725,0.18845382994813273,0.1565103737665624,0.21597063353114082
AMT,0.00405674199195981,0.06369255837191508,0.051056844965260084,0.05062586115658679
AMZN,0.1745353743085548,0.41777431025441814,0.3786445023545364,0.28184333773914266
ANET,0.013552322148357223,0.1164144413221883,0.08855894834422946,0.09043491896896821
ANSS,0.0026616848883277756,0.05159151953885227,0.04387060622313574,0.04348146406088465
AON,0.0034175387766297487,0.05845971926574527,0.05122667808575506,0.05498024502532542
AOS,0.016570459325201802,0.12872629616827247,0.11099157482298139,0.10331915672831453
APA,0.06206364005628088,0.24912575149165306,0.23020644841392301,0.3676787838889563
APD,0.007076149331682443,0.08411985099655397,0.06826199167200386,0.07979424433544245
APH,0.005036904039856252,0.07097114934856454,0.05478364899751932,0.06365527736441592
APTV,0.010527114435779313,0.10260172725534066,0.08162134475593899,0.09914254531787856
ARE,0.005284851234091897,0.0726969822901329,0.05297866147875689,0.06295510758303302
ATO,0.048724368011975557,0.22073596900363918,0.17680512888078842,0.14426463581326684
AVB,0.005256718905918486,0.07250323376180186,0.062064401633824616,0.060939999727877274
AVGO,0.012436005895876274,0.11151684131052257,0.08315408586251112,0.07780694149793325
AVY,0.033541417921257775,0.18314316236555975,0.1576399858730921,0.1446446655373666
AWK,0.036315124626726876,0.19056527655039068,0.14532391733103117,0.12084126596836473
AXP,0.02498015854993993,0.15805112637985194,0.11995482258305243,0.15947567352160505
AZO,0.013001883407476916,0.11402580149894548,0.09957123099178779,0.09203072096245608
BA,0.009169205200409246,0.09575596691804249,0.07415228187961473,0.08835035778405496
BAC,0.011009186936863452,0.10492467267932482,0.0872748405137509,0.09830560351925792
BAX,0.0069709408560542675,0.08349216044668066,0.06151788207256413,0.0583027791364104
BBY,0.013369679303343042,0.11562732939639764,0.09674899566404839,0.1259976085334021
BDX,0.005247095044810728,0.07243683486190385,0.053885719342274166,0.051594300517132125
BEN,0.05543242670368307,0.2354409197732694,0.21459612778883086,0.3072478184301208
BIIB,0.06429772217545843,0.2535699551907884,0.23304771575657024,0.3941998430576715
BIO,0.0033989251126515306,0.05830030113688548,0.04633306990852652,0.048328112379196084
BK,0.004675661874648812,0.06837881159137538,0.054455299828161975,0.061104641095006136
BKNG,0.006996584496621763,0.08364558862618975,0.07190346573004432,0.07242951520621302
BKR,0.049465111978194753,0.22240753579452913,0.19727568746889243,0.2913323880749547
BLK,0.009539072570961817,0.09766817583512973,0.07866539019200162,0.09191673650305858
BMY,0.002954053140388298,0.054351201830210694,0.045224467143615936,0.0468744885667554
BR,0.006432153208626249,0.08020070578633488,0.06265606483831596,0.059323243664106316
BSX,0.006429279729171801,0.08018278948235588,0.05444250184443527,0.052491609892784584
BWA,0.09943805753462898,0.31533800521762195,0.2857998871351364,0.4769556431660415
BXP,0.008055442358264666,0.08975211617708334,0.0787836257502044,0.09351156753891401
C,0.015941090228734342,0.1262580303534565,0.09767510121473746,0.11997178148160041
CAG,0.030975154396618403,0.1759975977012709,0.1652836732156734,0.14793866518767407
CAH,0.003518180777496116,0.0593142544208061,0.04967288946167611,0.055234676146673746
