,mse,rmse,mae,mape
A,0.00570659718719362,0.07554202265754882,0.06132611332445886,0.06829886444069289
AAL,0.017318339637224383,0.13159916275274847,0.10593906986860634,0.15267755382712234
AAP,0.01519283505516825,0.12325921894596059,0.09187937865235336,0.08691689628786288
AAPL,0.025262962614635173,0.15894326854143642,0.140324741599002,0.17952440034441236
ABBV,0.007193577648098871,0.08481496122795124,0.07299921085401949,0.08627197162815324
ABT,0.014762355837920725,0.12150043554621821,0.10466804143685446,0.127356012141722
ACN,0.02122644795304055,0.14569299212055656,0.12555872310970478,0.11304167313358487
ADBE,0.022230607646087003,0.14909932141390517,0.1318221534918751,0.12104755188561923
ADI,0.010906943640992747,0.10443631380412058,0.0915274410998963,0.11216083429129778
ADM,0.037589479932410144,0.19388006584589904,0.17136105450670788,0.23968458233816395
ADP,0.0027340135852267217,0.05228779575796556,0.04655964122135555,0.04733800555198567
ADSK,0.008592719329600866,0.09269692189927811,0.07531660465498667,0.09128727296843153
AEE,0.02910201705841744,0.17059313309279903,0.14224349028077662,0.125075797512982
AEP,0.018733236272287207,0.13686941320940632,0.10936318555258001,0.09736459163145479
AES,0.0325109741271679,0.1803079979567404,0.1610907673536065,0.2166462317605405
AFL,0.004619777293901949,0.06796894359854322,0.05503910659565288,0.05485491343393966
AIG,0.0047463133407297615,0.06889349273138765,0.053063825966128395,0.05805405004568804
AIZ,0.061842081068905125,0.24868068093220497,0.2357368991075307,0.19890107841627858
AJG,0.008301267088726623,0.09111128957888052,0.07265104389775458,0.08551214164416496
AKAM,0.05124533612700439,0.2263743274468295,0.1866482287136213,0.27878841832205553
ALB,0.030219430656737253,0.17383736841294295,0.146363835036922,0.15951301978485224
ALGN,0.025057858695893543,0.15829674253089843,0.12666615792731287,0.11392459116655301
ALK,0.036840943836172355,0.19193994851560306,0.17164634501164766,0.14946598275395007
ALL,0.004873983531898662,0.06981392076010817,0.058315178125690356,0.06741307259144276
ALLE,0.004429240415801903,0.06655253876300966,0.05723462499592344,0.05552345821287747
AMAT,0.018466794034140428,0.13589258270465107,0.11522819673158352,0.14419007490823305
AMCR,0.009821232117606136,0.09910212973294841,0.08559892839462226,0.09033986635994133
AMD,0.1085153361710237,0.3294166604332934,0.2289267430220197,0.2237363215001347
AME,0.006413464808730463,0.0800841108381086,0.0632380143942455,0.07195330361934403
AMGN,0.001894405789489542,0.04352477213598644,0.035041232860576935,0.03848032671142944
AMP,0.036547312810397824,0.1911735149292334,0.16579446722519914,0.22083504494402356
AMT,0.007106196189066013,0.08429825733113357,0.06695782518174441,0.0633919514450507
AMZN,0.19056262772919658,0.4365347955537984,0.4036600519620991,0.28929739828452494
ANET,0.008998630745036772,0.0948611129232457,0.07395193603345626,0.09541852011535705
ANSS,0.001771867971860639,0.042093562118934995,0.03600672497140306,0.036632124802745226
AON,0.0037362063626505257,0.06112451523448285,0.054090228419894124,0.05812894864159367
AOS,0.011861639724325941,0.10891115518773062,0.08928373144436152,0.08550219512135689
APA,0.050039625932969484,0.22369538648119117,0.2013281545385182,0.32400143363215345
APD,0.004060530027376733,0.06372228830932497,0.04800692902691449,0.05507494708790721
APH,0.005025233687748796,0.07088888268091686,0.054675414281125254,0.0625756285049265
APTV,0.01785147364386129,0.13360940701859764,0.10639432960115797,0.13687477734543316
ARE,0.004960374396035173,0.0704299254297147,0.05242743173551571,0.05775397903746254
ATO,0.07065490189960257,0.2658098980467104,0.22539830551187592,0.1797042192463843
AVB,0.007420213217920812,0.08614065949318482,0.0781437038853924,0.0751132344710416
AVGO,0.009869507468901702,0.09934539480469994,0.07688068364236221,0.07866884339067771
AVY,0.029369616211831467,0.1713756581660052,0.13868549368705768,0.12375540590223172
AWK,0.06705100053269801,0.2589420794940405,0.20454622336724304,0.16233355412012146
AXP,0.02570183899924915,0.16031793099728162,0.1291433020137369,0.16917282071673348
AZO,0.012111672660771601,0.1100530447592051,0.10070690017372394,0.09286426135705207
BA,0.006640488810321735,0.08148919443902815,0.06710183296666349,0.07881358073089051
BAC,0.013840911279138236,0.11764740234760067,0.09616630045243398,0.11804862302190582
BAX,0.010565159425348898,0.10278696135867087,0.07780287188233802,0.07344413758691412
BBY,0.009074840176787986,0.09526195555828143,0.07980635536289962,0.09779640831947906
BDX,0.010466181468734945,0.102304357036907,0.08079673582221288,0.07369829888976909
BEN,0.05660758944560213,0.23792349494239137,0.22406529904216202,0.31626442123094195
BIIB,0.0738385123067406,0.2717324277791309,0.2598980597240764,0.4078161666376313
BIO,0.0027617903142691572,0.05255273840885132,0.040318902322073136,0.04479094901493175
BK,0.0057578207428012965,0.07588030536839778,0.061019788969222014,0.06967210960853315
BKNG,0.00910564949281548,0.09542352693552822,0.08460123925590166,0.08391266607150527
BKR,0.05654610776558135,0.23779425511475535,0.22083642066320242,0.327676616362029
BLK,0.006394539398033368,0.07996586395477365,0.06338075486606697,0.07391416052669618
BMY,0.004011192815256188,0.06333397836277292,0.05269718536111127,0.053679790313457466
BR,0.012138571234150502,0.11017518429369884,0.084281768315684,0.07702045775005777
BSX,0.013144364219634346,0.11464887360822323,0.07502213982918035,0.06795081077849323
BWA,0.11917272526131005,0.3452140281931052,0.3261438200567083,0.5471432442332084
BXP,0.004253067692900247,0.06521554793835782,0.05379258821146853,0.06264581838249178
C,0.02120456027085379,0.14561785697796062,0.11608633069016581,0.1515108579221729
CAG,0.015269239161787426,0.12356876288847204,0.11016913742351764,0.11091950346477666
CAH,0.003990847738787295,0.06317315678978924,0.05323618184816035,0.059781607742753116
CAT,0.020192736659387322,0.14210114939502538,0.12610103011964635,0.15907735042616253
CB,0.011732609446272094,0.10831717059761159,0.08935970885088487,0.08295616924372615
CBOE,0.022840200823475865,0.15112974830745887,0.1424954438707062,0.1276695295580156
CBRE,0.03467894507001128,0.18622283713339585,0.15441011503779092,0.20788094753245773
CCI,0.0066699966067910975,0.08167004718249585,0.06311220510659156,0.05983293689565449
CCL,0.008412122633831882,0.09171762444498811,0.08249267364225725,0.08118725799179541
CDNS,0.02170857616164971,0.14733830514041388,0.12675289975749016,0.11346337402453294
